timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422637585,2026-07-07 13:10:37.585,C3:00:00:63:4D:09,-78,127,3.0,7.0,1.5
1783422637827,2026-07-07 13:10:37.827,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422637929,2026-07-07 13:10:37.929,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422637945,2026-07-07 13:10:37.945,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422637946,2026-07-07 13:10:37.946,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422638013,2026-07-07 13:10:38.013,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422638261,2026-07-07 13:10:38.261,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422638376,2026-07-07 13:10:38.376,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422638595,2026-07-07 13:10:38.595,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422638716,2026-07-07 13:10:38.716,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422638946,2026-07-07 13:10:38.946,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422639058,2026-07-07 13:10:39.058,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422639281,2026-07-07 13:10:39.281,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422639406,2026-07-07 13:10:39.406,C3:00:00:63:4D:09,-70,127,3.0,7.0,1.5
1783422639414,2026-07-07 13:10:39.414,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422639512,2026-07-07 13:10:39.512,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422639616,2026-07-07 13:10:39.616,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422639639,2026-07-07 13:10:39.639,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422639738,2026-07-07 13:10:39.738,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422639855,2026-07-07 13:10:39.855,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422639967,2026-07-07 13:10:39.967,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422640018,2026-07-07 13:10:40.018,C3:00:00:63:4D:09,-76,127,3.0,7.0,1.5
1783422640083,2026-07-07 13:10:40.083,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422640201,2026-07-07 13:10:40.201,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422640293,2026-07-07 13:10:40.293,C3:00:00:63:4D:09,-78,127,3.0,7.0,1.5
1783422640313,2026-07-07 13:10:40.313,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422640427,2026-07-07 13:10:40.427,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422640760,2026-07-07 13:10:40.760,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422640886,2026-07-07 13:10:40.886,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422641108,2026-07-07 13:10:41.108,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422641329,2026-07-07 13:10:41.329,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422641559,2026-07-07 13:10:41.559,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422641682,2026-07-07 13:10:41.682,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422641908,2026-07-07 13:10:41.908,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422642021,2026-07-07 13:10:42.021,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422642128,2026-07-07 13:10:42.128,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422642248,2026-07-07 13:10:42.248,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422642356,2026-07-07 13:10:42.356,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422642478,2026-07-07 13:10:42.478,C3:00:00:63:4D:09,-72,127,3.0,7.0,1.5
1783422642592,2026-07-07 13:10:42.592,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422642821,2026-07-07 13:10:42.821,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422643164,2026-07-07 13:10:43.164,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422643278,2026-07-07 13:10:43.278,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422643431,2026-07-07 13:10:43.431,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422643614,2026-07-07 13:10:43.614,C3:00:00:63:4D:09,-76,127,3.0,7.0,1.5
1783422643636,2026-07-07 13:10:43.636,C3:00:00:63:4D:09,-76,127,3.0,7.0,1.5
1783422643736,2026-07-07 13:10:43.736,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422643853,2026-07-07 13:10:43.853,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422644079,2026-07-07 13:10:44.079,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422644194,2026-07-07 13:10:44.194,C3:00:00:63:4D:09,-79,127,3.0,7.0,1.5
1783422644536,2026-07-07 13:10:44.536,C3:00:00:63:4D:09,-72,127,3.0,7.0,1.5
1783422644655,2026-07-07 13:10:44.655,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422644762,2026-07-07 13:10:44.762,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422644872,2026-07-07 13:10:44.872,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422644985,2026-07-07 13:10:44.985,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422645103,2026-07-07 13:10:45.103,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422645443,2026-07-07 13:10:45.443,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422645556,2026-07-07 13:10:45.556,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422645626,2026-07-07 13:10:45.626,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422645675,2026-07-07 13:10:45.675,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422645795,2026-07-07 13:10:45.795,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422645900,2026-07-07 13:10:45.900,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422646131,2026-07-07 13:10:46.131,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422646247,2026-07-07 13:10:46.247,C3:00:00:63:4D:09,-81,127,3.0,7.0,1.5
1783422646357,2026-07-07 13:10:46.357,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422646813,2026-07-07 13:10:46.813,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422646931,2026-07-07 13:10:46.931,C3:00:00:63:4D:09,-69,127,3.0,7.0,1.5
1783422647265,2026-07-07 13:10:47.265,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422647375,2026-07-07 13:10:47.375,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422647461,2026-07-07 13:10:47.461,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422647630,2026-07-07 13:10:47.630,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422648046,2026-07-07 13:10:48.046,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422648321,2026-07-07 13:10:48.321,C3:00:00:63:4D:09,-68,127,3.0,7.0,1.5
1783422648415,2026-07-07 13:10:48.415,C3:00:00:63:4D:09,-74,127,3.0,7.0,1.5
1783422648643,2026-07-07 13:10:48.643,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422648749,2026-07-07 13:10:48.749,C3:00:00:63:4D:09,-71,127,3.0,7.0,1.5
1783422648853,2026-07-07 13:10:48.853,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422649085,2026-07-07 13:10:49.085,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422649204,2026-07-07 13:10:49.204,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422649430,2026-07-07 13:10:49.430,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422649557,2026-07-07 13:10:49.557,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422649636,2026-07-07 13:10:49.636,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422649654,2026-07-07 13:10:49.654,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422649889,2026-07-07 13:10:49.889,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422650003,2026-07-07 13:10:50.003,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422650112,2026-07-07 13:10:50.112,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422650225,2026-07-07 13:10:50.225,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422650340,2026-07-07 13:10:50.340,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422650569,2026-07-07 13:10:50.569,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422650688,2026-07-07 13:10:50.688,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422650919,2026-07-07 13:10:50.919,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422651026,2026-07-07 13:10:51.026,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422651269,2026-07-07 13:10:51.269,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422651365,2026-07-07 13:10:51.365,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422651478,2026-07-07 13:10:51.478,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422651605,2026-07-07 13:10:51.605,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422651712,2026-07-07 13:10:51.712,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422651819,2026-07-07 13:10:51.819,C3:00:00:63:4D:09,-59,127,3.0,7.0,1.5
1783422651941,2026-07-07 13:10:51.941,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422652058,2026-07-07 13:10:52.058,C3:00:00:63:4D:09,-62,127,3.0,7.0,1.5
1783422652178,2026-07-07 13:10:52.178,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422652401,2026-07-07 13:10:52.401,C3:00:00:63:4D:09,-67,127,3.0,7.0,1.5
1783422652623,2026-07-07 13:10:52.623,C3:00:00:63:4D:09,-61,127,3.0,7.0,1.5
1783422652739,2026-07-07 13:10:52.739,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422653189,2026-07-07 13:10:53.189,C3:00:00:63:4D:09,-63,127,3.0,7.0,1.5
1783422653306,2026-07-07 13:10:53.306,C3:00:00:63:4D:09,-64,127,3.0,7.0,1.5
1783422653486,2026-07-07 13:10:53.486,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422653642,2026-07-07 13:10:53.642,C3:00:00:63:4D:09,-65,127,3.0,7.0,1.5
1783422653759,2026-07-07 13:10:53.759,C3:00:00:63:4D:09,-60,127,3.0,7.0,1.5
1783422653993,2026-07-07 13:10:53.993,C3:00:00:63:4D:09,-83,127,3.0,7.0,1.5
1783422654107,2026-07-07 13:10:54.107,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
1783422654218,2026-07-07 13:10:54.218,C3:00:00:63:4D:09,-66,127,3.0,7.0,1.5
1783422654344,2026-07-07 13:10:54.344,C3:00:00:63:4D:09,-58,127,3.0,7.0,1.5
