timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609794993,2026-07-09 17:09:54.993,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609795380,2026-07-09 17:09:55.380,C3:00:00:63:4D:05,-60,127,4.5,5.0,1.5
1783609795388,2026-07-09 17:09:55.388,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609795461,2026-07-09 17:09:55.461,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609795468,2026-07-09 17:09:55.468,C3:00:00:63:4D:05,-61,127,4.5,5.0,1.5
1783609795484,2026-07-09 17:09:55.484,C3:00:00:63:4D:05,-56,127,4.5,5.0,1.5
1783609795516,2026-07-09 17:09:55.516,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609795620,2026-07-09 17:09:55.620,C3:00:00:63:4D:05,-60,127,4.5,5.0,1.5
1783609795718,2026-07-09 17:09:55.718,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609795832,2026-07-09 17:09:55.832,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609796141,2026-07-09 17:09:56.141,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609796246,2026-07-09 17:09:56.246,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609796565,2026-07-09 17:09:56.565,C3:00:00:63:4D:05,-53,127,4.5,5.0,1.5
1783609796772,2026-07-09 17:09:56.772,C3:00:00:63:4D:05,-58,127,4.5,5.0,1.5
1783609796880,2026-07-09 17:09:56.880,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609796981,2026-07-09 17:09:56.981,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797088,2026-07-09 17:09:57.088,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609797190,2026-07-09 17:09:57.190,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797298,2026-07-09 17:09:57.298,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797403,2026-07-09 17:09:57.403,C3:00:00:63:4D:05,-62,127,4.5,5.0,1.5
1783609797509,2026-07-09 17:09:57.509,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797614,2026-07-09 17:09:57.614,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797697,2026-07-09 17:09:57.697,C3:00:00:63:4D:05,-64,127,4.5,5.0,1.5
1783609797782,2026-07-09 17:09:57.782,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609797820,2026-07-09 17:09:57.820,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797930,2026-07-09 17:09:57.930,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609798142,2026-07-09 17:09:58.142,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609798240,2026-07-09 17:09:58.240,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609798348,2026-07-09 17:09:58.348,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609798552,2026-07-09 17:09:58.552,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609798664,2026-07-09 17:09:58.664,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609798773,2026-07-09 17:09:58.773,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609798872,2026-07-09 17:09:58.872,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609798983,2026-07-09 17:09:58.983,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609799080,2026-07-09 17:09:59.080,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609799189,2026-07-09 17:09:59.189,C3:00:00:63:4D:05,-58,127,4.5,5.0,1.5
1783609799293,2026-07-09 17:09:59.293,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609799312,2026-07-09 17:09:59.312,C3:00:00:63:4D:05,-56,127,4.5,5.0,1.5
