timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609795318,2026-07-09 17:09:55.318,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609795393,2026-07-09 17:09:55.393,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609795474,2026-07-09 17:09:55.474,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609795487,2026-07-09 17:09:55.487,C3:00:00:63:4D:04,-55,127,4.5,5.0,1.5
1783609795551,2026-07-09 17:09:55.551,C3:00:00:63:4D:04,-55,127,4.5,5.0,1.5
1783609795649,2026-07-09 17:09:55.649,C3:00:00:63:4D:04,-68,127,4.5,5.0,1.5
1783609795754,2026-07-09 17:09:55.754,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609795849,2026-07-09 17:09:55.849,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609796057,2026-07-09 17:09:56.057,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609796258,2026-07-09 17:09:56.258,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609796368,2026-07-09 17:09:56.368,C3:00:00:63:4D:04,-53,127,4.5,5.0,1.5
1783609796463,2026-07-09 17:09:56.463,C3:00:00:63:4D:04,-66,127,4.5,5.0,1.5
1783609796570,2026-07-09 17:09:56.570,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609796767,2026-07-09 17:09:56.767,C3:00:00:63:4D:04,-66,127,4.5,5.0,1.5
1783609796845,2026-07-09 17:09:56.845,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609796875,2026-07-09 17:09:56.875,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609796979,2026-07-09 17:09:56.979,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797076,2026-07-09 17:09:57.076,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609797271,2026-07-09 17:09:57.271,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797385,2026-07-09 17:09:57.385,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783609797400,2026-07-09 17:09:57.400,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609797496,2026-07-09 17:09:57.496,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609797596,2026-07-09 17:09:57.596,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797688,2026-07-09 17:09:57.688,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609797795,2026-07-09 17:09:57.795,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609797897,2026-07-09 17:09:57.897,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797999,2026-07-09 17:09:57.999,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609798096,2026-07-09 17:09:58.096,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609798199,2026-07-09 17:09:58.199,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609798409,2026-07-09 17:09:58.409,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609798503,2026-07-09 17:09:58.503,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609798548,2026-07-09 17:09:58.548,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783609798607,2026-07-09 17:09:58.607,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609798707,2026-07-09 17:09:58.707,C3:00:00:63:4D:04,-59,127,4.5,5.0,1.5
1783609798812,2026-07-09 17:09:58.812,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609798856,2026-07-09 17:09:58.856,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609798919,2026-07-09 17:09:58.919,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609799118,2026-07-09 17:09:59.118,C3:00:00:63:4D:04,-53,127,4.5,5.0,1.5
1783609799222,2026-07-09 17:09:59.222,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609799321,2026-07-09 17:09:59.321,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609799405,2026-07-09 17:09:59.405,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609799418,2026-07-09 17:09:59.418,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609799523,2026-07-09 17:09:59.523,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609799830,2026-07-09 17:09:59.830,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609799930,2026-07-09 17:09:59.930,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609800034,2026-07-09 17:10:00.034,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609800242,2026-07-09 17:10:00.242,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609800338,2026-07-09 17:10:00.338,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609800443,2026-07-09 17:10:00.443,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609800548,2026-07-09 17:10:00.548,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609800646,2026-07-09 17:10:00.646,C3:00:00:63:4D:04,-53,127,4.5,5.0,1.5
1783609800856,2026-07-09 17:10:00.856,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609801259,2026-07-09 17:10:01.259,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783609801415,2026-07-09 17:10:01.415,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609801765,2026-07-09 17:10:01.765,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609801873,2026-07-09 17:10:01.873,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609801984,2026-07-09 17:10:01.984,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609802075,2026-07-09 17:10:02.075,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609802176,2026-07-09 17:10:02.176,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609802285,2026-07-09 17:10:02.285,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609802379,2026-07-09 17:10:02.379,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609802490,2026-07-09 17:10:02.490,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609802562,2026-07-09 17:10:02.562,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609802587,2026-07-09 17:10:02.587,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609802689,2026-07-09 17:10:02.689,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609802788,2026-07-09 17:10:02.788,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609802900,2026-07-09 17:10:02.900,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609802996,2026-07-09 17:10:02.996,C3:00:00:63:4D:04,-53,127,4.5,5.0,1.5
1783609803103,2026-07-09 17:10:03.103,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609803200,2026-07-09 17:10:03.200,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609803301,2026-07-09 17:10:03.301,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609803399,2026-07-09 17:10:03.399,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609803416,2026-07-09 17:10:03.416,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609803506,2026-07-09 17:10:03.506,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609803608,2026-07-09 17:10:03.608,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609803714,2026-07-09 17:10:03.714,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783609803817,2026-07-09 17:10:03.817,C3:00:00:63:4D:04,-55,127,4.5,5.0,1.5
1783609804017,2026-07-09 17:10:04.017,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609804120,2026-07-09 17:10:04.120,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609804221,2026-07-09 17:10:04.221,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609804319,2026-07-09 17:10:04.319,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609804524,2026-07-09 17:10:04.524,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609804626,2026-07-09 17:10:04.626,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609804872,2026-07-09 17:10:04.872,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609804936,2026-07-09 17:10:04.936,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609805035,2026-07-09 17:10:05.035,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609805143,2026-07-09 17:10:05.143,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609805242,2026-07-09 17:10:05.242,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609805286,2026-07-09 17:10:05.286,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609805342,2026-07-09 17:10:05.342,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609805437,2026-07-09 17:10:05.437,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609805462,2026-07-09 17:10:05.462,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609805653,2026-07-09 17:10:05.653,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609805750,2026-07-09 17:10:05.750,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609805843,2026-07-09 17:10:05.843,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609805948,2026-07-09 17:10:05.948,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609806052,2026-07-09 17:10:06.052,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609806152,2026-07-09 17:10:06.152,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609806259,2026-07-09 17:10:06.259,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609806354,2026-07-09 17:10:06.354,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609806460,2026-07-09 17:10:06.460,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609806590,2026-07-09 17:10:06.590,C3:00:00:63:4D:04,-60,127,4.5,5.0,1.5
1783609806664,2026-07-09 17:10:06.664,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609806771,2026-07-09 17:10:06.771,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609806866,2026-07-09 17:10:06.866,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609806897,2026-07-09 17:10:06.897,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609806973,2026-07-09 17:10:06.973,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609807172,2026-07-09 17:10:07.172,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609807277,2026-07-09 17:10:07.277,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609807381,2026-07-09 17:10:07.381,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609807440,2026-07-09 17:10:07.440,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609807684,2026-07-09 17:10:07.684,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609807787,2026-07-09 17:10:07.787,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609807994,2026-07-09 17:10:07.994,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609808194,2026-07-09 17:10:08.194,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609808295,2026-07-09 17:10:08.295,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609808401,2026-07-09 17:10:08.401,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609808604,2026-07-09 17:10:08.604,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609808701,2026-07-09 17:10:08.701,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609808899,2026-07-09 17:10:08.899,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609808907,2026-07-09 17:10:08.907,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609809017,2026-07-09 17:10:09.017,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609809107,2026-07-09 17:10:09.107,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609809299,2026-07-09 17:10:09.299,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609809323,2026-07-09 17:10:09.323,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609809421,2026-07-09 17:10:09.421,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
