timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584916589,2026-07-09 10:15:16.589,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584916788,2026-07-09 10:15:16.788,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584916897,2026-07-09 10:15:16.897,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584917101,2026-07-09 10:15:17.101,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584917401,2026-07-09 10:15:17.401,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584917505,2026-07-09 10:15:17.505,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584917605,2026-07-09 10:15:17.605,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584917705,2026-07-09 10:15:17.705,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584917814,2026-07-09 10:15:17.814,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584917917,2026-07-09 10:15:17.917,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584918016,2026-07-09 10:15:18.016,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584918221,2026-07-09 10:15:18.221,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584918316,2026-07-09 10:15:18.316,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584918420,2026-07-09 10:15:18.420,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584918438,2026-07-09 10:15:18.438,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584918522,2026-07-09 10:15:18.522,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584918732,2026-07-09 10:15:18.732,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584918836,2026-07-09 10:15:18.836,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584918933,2026-07-09 10:15:18.933,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584919038,2026-07-09 10:15:19.038,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584919145,2026-07-09 10:15:19.145,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584919342,2026-07-09 10:15:19.342,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584919552,2026-07-09 10:15:19.552,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584919763,2026-07-09 10:15:19.763,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584919791,2026-07-09 10:15:19.791,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584919859,2026-07-09 10:15:19.859,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584920084,2026-07-09 10:15:20.084,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584920177,2026-07-09 10:15:20.177,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584920262,2026-07-09 10:15:20.262,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584920673,2026-07-09 10:15:20.673,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584921081,2026-07-09 10:15:21.081,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584921187,2026-07-09 10:15:21.187,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584921285,2026-07-09 10:15:21.285,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584921385,2026-07-09 10:15:21.385,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584921583,2026-07-09 10:15:21.583,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584921885,2026-07-09 10:15:21.885,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584922101,2026-07-09 10:15:22.101,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584922402,2026-07-09 10:15:22.402,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584922612,2026-07-09 10:15:22.612,C3:00:00:63:4D:08,-66,127,4.0,2.0,1.5
1783584922711,2026-07-09 10:15:22.711,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584922915,2026-07-09 10:15:22.915,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584923020,2026-07-09 10:15:23.020,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584923115,2026-07-09 10:15:23.115,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584923222,2026-07-09 10:15:23.222,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584923315,2026-07-09 10:15:23.315,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584923419,2026-07-09 10:15:23.419,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584923624,2026-07-09 10:15:23.624,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584923724,2026-07-09 10:15:23.724,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584923783,2026-07-09 10:15:23.783,C3:00:00:63:4D:08,-66,127,4.0,2.0,1.5
1783584923829,2026-07-09 10:15:23.829,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584923933,2026-07-09 10:15:23.933,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584924029,2026-07-09 10:15:24.029,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584924044,2026-07-09 10:15:24.044,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584924074,2026-07-09 10:15:24.074,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584924232,2026-07-09 10:15:24.232,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584924440,2026-07-09 10:15:24.440,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584924455,2026-07-09 10:15:24.455,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584924851,2026-07-09 10:15:24.851,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584925055,2026-07-09 10:15:25.055,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584925158,2026-07-09 10:15:25.158,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584925457,2026-07-09 10:15:25.457,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584925563,2026-07-09 10:15:25.563,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584925662,2026-07-09 10:15:25.662,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584925761,2026-07-09 10:15:25.761,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584925866,2026-07-09 10:15:25.866,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584925974,2026-07-09 10:15:25.974,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584926171,2026-07-09 10:15:26.171,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584926378,2026-07-09 10:15:26.378,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584926467,2026-07-09 10:15:26.467,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584926495,2026-07-09 10:15:26.495,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584926695,2026-07-09 10:15:26.695,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584926794,2026-07-09 10:15:26.794,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584927093,2026-07-09 10:15:27.093,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584927194,2026-07-09 10:15:27.194,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584927297,2026-07-09 10:15:27.297,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584927396,2026-07-09 10:15:27.396,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584927508,2026-07-09 10:15:27.508,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584927598,2026-07-09 10:15:27.598,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584927706,2026-07-09 10:15:27.706,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584927802,2026-07-09 10:15:27.802,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584928092,2026-07-09 10:15:28.092,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584928114,2026-07-09 10:15:28.114,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584928311,2026-07-09 10:15:28.311,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584928472,2026-07-09 10:15:28.472,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584928521,2026-07-09 10:15:28.521,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584928718,2026-07-09 10:15:28.718,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584928932,2026-07-09 10:15:28.932,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584929140,2026-07-09 10:15:29.140,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584929438,2026-07-09 10:15:29.438,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584929536,2026-07-09 10:15:29.536,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584929745,2026-07-09 10:15:29.745,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584929846,2026-07-09 10:15:29.846,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584930047,2026-07-09 10:15:30.047,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584930105,2026-07-09 10:15:30.105,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584930152,2026-07-09 10:15:30.152,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584930456,2026-07-09 10:15:30.456,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584930577,2026-07-09 10:15:30.577,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584930668,2026-07-09 10:15:30.668,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584930869,2026-07-09 10:15:30.869,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584931072,2026-07-09 10:15:31.072,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584931181,2026-07-09 10:15:31.181,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584931375,2026-07-09 10:15:31.375,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584931473,2026-07-09 10:15:31.473,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584931583,2026-07-09 10:15:31.583,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584931893,2026-07-09 10:15:31.893,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584931992,2026-07-09 10:15:31.992,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584932095,2026-07-09 10:15:32.095,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584932120,2026-07-09 10:15:32.120,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584932197,2026-07-09 10:15:32.197,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584932290,2026-07-09 10:15:32.290,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584932392,2026-07-09 10:15:32.392,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584932489,2026-07-09 10:15:32.489,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584932520,2026-07-09 10:15:32.520,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584932701,2026-07-09 10:15:32.701,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584932805,2026-07-09 10:15:32.805,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584932911,2026-07-09 10:15:32.911,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584933009,2026-07-09 10:15:33.009,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584933115,2026-07-09 10:15:33.115,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584933318,2026-07-09 10:15:33.318,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584933424,2026-07-09 10:15:33.424,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584933631,2026-07-09 10:15:33.631,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584933728,2026-07-09 10:15:33.728,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584933827,2026-07-09 10:15:33.827,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584933924,2026-07-09 10:15:33.924,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584934036,2026-07-09 10:15:34.036,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584934124,2026-07-09 10:15:34.124,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584934146,2026-07-09 10:15:34.146,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584934231,2026-07-09 10:15:34.231,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584934335,2026-07-09 10:15:34.335,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584934491,2026-07-09 10:15:34.491,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584934647,2026-07-09 10:15:34.647,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584934747,2026-07-09 10:15:34.747,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584934957,2026-07-09 10:15:34.957,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584935051,2026-07-09 10:15:35.051,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584935152,2026-07-09 10:15:35.152,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584935255,2026-07-09 10:15:35.255,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584935457,2026-07-09 10:15:35.457,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584935664,2026-07-09 10:15:35.664,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584935985,2026-07-09 10:15:35.985,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584936077,2026-07-09 10:15:36.077,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584936091,2026-07-09 10:15:36.091,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584936129,2026-07-09 10:15:36.129,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584936170,2026-07-09 10:15:36.170,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584936266,2026-07-09 10:15:36.266,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584936379,2026-07-09 10:15:36.379,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584936480,2026-07-09 10:15:36.480,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584936497,2026-07-09 10:15:36.497,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584936787,2026-07-09 10:15:36.787,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584936879,2026-07-09 10:15:36.879,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584936993,2026-07-09 10:15:36.993,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584937093,2026-07-09 10:15:37.093,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584937291,2026-07-09 10:15:37.291,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584937398,2026-07-09 10:15:37.398,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584937500,2026-07-09 10:15:37.500,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584937702,2026-07-09 10:15:37.702,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584937798,2026-07-09 10:15:37.798,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584938004,2026-07-09 10:15:38.004,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584938111,2026-07-09 10:15:38.111,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584938416,2026-07-09 10:15:38.416,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584938502,2026-07-09 10:15:38.502,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584938618,2026-07-09 10:15:38.618,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584938922,2026-07-09 10:15:38.922,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584939025,2026-07-09 10:15:39.025,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584939133,2026-07-09 10:15:39.133,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584939231,2026-07-09 10:15:39.231,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584939334,2026-07-09 10:15:39.334,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584939529,2026-07-09 10:15:39.529,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584939641,2026-07-09 10:15:39.641,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584939746,2026-07-09 10:15:39.746,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584939792,2026-07-09 10:15:39.792,C3:00:00:63:4D:08,-69,127,4.0,2.0,1.5
1783584939841,2026-07-09 10:15:39.841,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584939949,2026-07-09 10:15:39.949,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584940086,2026-07-09 10:15:40.086,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584940148,2026-07-09 10:15:40.148,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584940163,2026-07-09 10:15:40.163,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584940260,2026-07-09 10:15:40.260,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584940459,2026-07-09 10:15:40.459,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584940655,2026-07-09 10:15:40.655,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584940759,2026-07-09 10:15:40.759,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584940968,2026-07-09 10:15:40.968,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584941172,2026-07-09 10:15:41.172,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584941375,2026-07-09 10:15:41.375,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584941477,2026-07-09 10:15:41.477,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584941796,2026-07-09 10:15:41.796,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584941991,2026-07-09 10:15:41.991,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584942086,2026-07-09 10:15:42.086,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584942155,2026-07-09 10:15:42.155,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584942396,2026-07-09 10:15:42.396,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584942497,2026-07-09 10:15:42.497,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584942600,2026-07-09 10:15:42.600,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584942697,2026-07-09 10:15:42.697,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584942814,2026-07-09 10:15:42.814,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584942907,2026-07-09 10:15:42.907,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584943009,2026-07-09 10:15:43.009,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584943115,2026-07-09 10:15:43.115,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584943212,2026-07-09 10:15:43.212,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584943313,2026-07-09 10:15:43.313,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584943511,2026-07-09 10:15:43.511,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584943615,2026-07-09 10:15:43.615,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584943793,2026-07-09 10:15:43.793,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584943816,2026-07-09 10:15:43.816,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584943925,2026-07-09 10:15:43.925,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584944029,2026-07-09 10:15:44.029,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584944127,2026-07-09 10:15:44.127,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584944168,2026-07-09 10:15:44.168,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584944234,2026-07-09 10:15:44.234,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584944335,2026-07-09 10:15:44.335,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584944431,2026-07-09 10:15:44.431,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584944519,2026-07-09 10:15:44.519,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584945042,2026-07-09 10:15:45.042,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584945250,2026-07-09 10:15:45.250,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584945353,2026-07-09 10:15:45.353,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584945457,2026-07-09 10:15:45.457,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584945554,2026-07-09 10:15:45.554,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584945660,2026-07-09 10:15:45.660,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584945760,2026-07-09 10:15:45.760,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584945869,2026-07-09 10:15:45.869,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584945977,2026-07-09 10:15:45.977,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584946171,2026-07-09 10:15:46.171,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584946191,2026-07-09 10:15:46.191,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584946272,2026-07-09 10:15:46.272,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584946374,2026-07-09 10:15:46.374,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584946476,2026-07-09 10:15:46.476,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584946520,2026-07-09 10:15:46.520,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584946574,2026-07-09 10:15:46.574,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584946677,2026-07-09 10:15:46.677,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584946784,2026-07-09 10:15:46.784,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584946887,2026-07-09 10:15:46.887,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584947391,2026-07-09 10:15:47.391,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584947599,2026-07-09 10:15:47.599,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584947793,2026-07-09 10:15:47.793,C3:00:00:63:4D:08,-67,127,4.0,2.0,1.5
1783584947813,2026-07-09 10:15:47.813,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584948005,2026-07-09 10:15:48.005,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584948100,2026-07-09 10:15:48.100,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584948129,2026-07-09 10:15:48.129,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584948188,2026-07-09 10:15:48.188,C3:00:00:63:4D:08,-61,127,4.0,2.0,1.5
1783584948208,2026-07-09 10:15:48.208,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
