timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217459437,2026-07-16 17:57:39.437,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217459836,2026-07-16 17:57:39.836,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217459846,2026-07-16 17:57:39.846,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217459850,2026-07-16 17:57:39.850,C3:00:00:63:4C:D2,-76,127,6.5,6.5,1.5
1784217459857,2026-07-16 17:57:39.857,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217459880,2026-07-16 17:57:39.880,C3:00:00:63:4C:D2,-64,127,6.5,6.5,1.5
1784217459927,2026-07-16 17:57:39.927,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217460043,2026-07-16 17:57:40.043,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217460154,2026-07-16 17:57:40.154,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217460274,2026-07-16 17:57:40.274,C3:00:00:63:4C:D2,-74,127,6.5,6.5,1.5
1784217460377,2026-07-16 17:57:40.377,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217460492,2026-07-16 17:57:40.492,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217460608,2026-07-16 17:57:40.608,C3:00:00:63:4C:D2,-79,127,6.5,6.5,1.5
1784217460715,2026-07-16 17:57:40.715,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217460832,2026-07-16 17:57:40.832,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217460940,2026-07-16 17:57:40.940,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217460969,2026-07-16 17:57:40.969,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217461046,2026-07-16 17:57:41.046,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217461168,2026-07-16 17:57:41.168,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217461275,2026-07-16 17:57:41.275,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217461371,2026-07-16 17:57:41.371,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217461400,2026-07-16 17:57:41.400,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217461500,2026-07-16 17:57:41.500,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217461620,2026-07-16 17:57:41.620,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217461725,2026-07-16 17:57:41.725,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217461948,2026-07-16 17:57:41.948,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217462062,2026-07-16 17:57:42.062,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217462172,2026-07-16 17:57:42.172,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462295,2026-07-16 17:57:42.295,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462506,2026-07-16 17:57:42.506,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217462616,2026-07-16 17:57:42.616,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462734,2026-07-16 17:57:42.734,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462841,2026-07-16 17:57:42.841,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217462953,2026-07-16 17:57:42.953,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217462984,2026-07-16 17:57:42.984,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217463062,2026-07-16 17:57:43.062,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217463183,2026-07-16 17:57:43.183,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217463293,2026-07-16 17:57:43.293,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217463394,2026-07-16 17:57:43.394,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217463520,2026-07-16 17:57:43.520,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217463632,2026-07-16 17:57:43.632,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217463737,2026-07-16 17:57:43.737,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217463850,2026-07-16 17:57:43.850,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217463969,2026-07-16 17:57:43.969,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217464036,2026-07-16 17:57:44.036,C3:00:00:63:4C:D2,-75,127,6.5,6.5,1.5
1784217464300,2026-07-16 17:57:44.300,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217464418,2026-07-16 17:57:44.418,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217464524,2026-07-16 17:57:44.524,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217464641,2026-07-16 17:57:44.641,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217464747,2026-07-16 17:57:44.747,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217464969,2026-07-16 17:57:44.969,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217465002,2026-07-16 17:57:45.002,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217465196,2026-07-16 17:57:45.196,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217465308,2026-07-16 17:57:45.308,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217465399,2026-07-16 17:57:45.399,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217465430,2026-07-16 17:57:45.430,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217465527,2026-07-16 17:57:45.527,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217465646,2026-07-16 17:57:45.646,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217465753,2026-07-16 17:57:45.753,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217465869,2026-07-16 17:57:45.869,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217465985,2026-07-16 17:57:45.985,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217466087,2026-07-16 17:57:46.087,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217466207,2026-07-16 17:57:46.207,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217466322,2026-07-16 17:57:46.322,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217466427,2026-07-16 17:57:46.427,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217466650,2026-07-16 17:57:46.650,C3:00:00:63:4C:D2,-65,127,6.5,6.5,1.5
1784217466767,2026-07-16 17:57:46.767,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217466883,2026-07-16 17:57:46.883,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217467010,2026-07-16 17:57:47.010,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217467100,2026-07-16 17:57:47.100,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217467212,2026-07-16 17:57:47.212,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217467333,2026-07-16 17:57:47.333,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217467412,2026-07-16 17:57:47.412,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217467441,2026-07-16 17:57:47.441,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217467549,2026-07-16 17:57:47.549,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217467670,2026-07-16 17:57:47.670,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217467687,2026-07-16 17:57:47.687,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217467773,2026-07-16 17:57:47.773,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217467887,2026-07-16 17:57:47.887,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217468052,2026-07-16 17:57:48.052,C3:00:00:63:4C:D2,-77,127,6.5,6.5,1.5
1784217468104,2026-07-16 17:57:48.104,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217468348,2026-07-16 17:57:48.348,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217468450,2026-07-16 17:57:48.450,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217468678,2026-07-16 17:57:48.678,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217468785,2026-07-16 17:57:48.785,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217468905,2026-07-16 17:57:48.905,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217469018,2026-07-16 17:57:49.018,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217469117,2026-07-16 17:57:49.117,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217469232,2026-07-16 17:57:49.232,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217469341,2026-07-16 17:57:49.341,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217469419,2026-07-16 17:57:49.419,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217469468,2026-07-16 17:57:49.468,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217469573,2026-07-16 17:57:49.573,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217469675,2026-07-16 17:57:49.675,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217469787,2026-07-16 17:57:49.787,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217470013,2026-07-16 17:57:50.013,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217470125,2026-07-16 17:57:50.125,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217470233,2026-07-16 17:57:50.233,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217470462,2026-07-16 17:57:50.462,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217470566,2026-07-16 17:57:50.566,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217470796,2026-07-16 17:57:50.796,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217471020,2026-07-16 17:57:51.020,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217471049,2026-07-16 17:57:51.049,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217471135,2026-07-16 17:57:51.135,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217471249,2026-07-16 17:57:51.249,C3:00:00:63:4C:D2,-69,127,6.5,6.5,1.5
1784217471353,2026-07-16 17:57:51.353,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217471435,2026-07-16 17:57:51.435,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217471461,2026-07-16 17:57:51.461,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
