timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327735569,2026-07-06 10:48:55.569,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327735632,2026-07-06 10:48:55.632,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327735674,2026-07-06 10:48:55.674,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327735873,2026-07-06 10:48:55.873,C3:00:00:63:4D:05,-58,127,2.5,5.5,1.5
1783327735975,2026-07-06 10:48:55.975,C3:00:00:63:4D:05,-53,127,2.5,5.5,1.5
1783327736184,2026-07-06 10:48:56.184,C3:00:00:63:4D:05,-60,127,2.5,5.5,1.5
1783327736284,2026-07-06 10:48:56.284,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327736584,2026-07-06 10:48:56.584,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327736703,2026-07-06 10:48:56.703,C3:00:00:63:4D:05,-71,127,2.5,5.5,1.5
1783327737241,2026-07-06 10:48:57.241,C3:00:00:63:4D:05,-70,127,2.5,5.5,1.5
1783327737288,2026-07-06 10:48:57.288,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327737698,2026-07-06 10:48:57.698,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327737798,2026-07-06 10:48:57.798,C3:00:00:63:4D:05,-65,127,2.5,5.5,1.5
1783327737896,2026-07-06 10:48:57.896,C3:00:00:63:4D:05,-87,127,2.5,5.5,1.5
1783327738008,2026-07-06 10:48:58.008,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327738103,2026-07-06 10:48:58.103,C3:00:00:63:4D:05,-74,127,2.5,5.5,1.5
1783327738199,2026-07-06 10:48:58.199,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327738405,2026-07-06 10:48:58.405,C3:00:00:63:4D:05,-66,127,2.5,5.5,1.5
1783327738503,2026-07-06 10:48:58.503,C3:00:00:63:4D:05,-61,127,2.5,5.5,1.5
1783327738610,2026-07-06 10:48:58.610,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327738706,2026-07-06 10:48:58.706,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327738726,2026-07-06 10:48:58.726,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327738901,2026-07-06 10:48:58.901,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327739014,2026-07-06 10:48:59.014,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327739084,2026-07-06 10:48:59.084,C3:00:00:63:4D:05,-64,127,2.5,5.5,1.5
1783327739113,2026-07-06 10:48:59.113,C3:00:00:63:4D:05,-67,127,2.5,5.5,1.5
1783327739307,2026-07-06 10:48:59.307,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327739510,2026-07-06 10:48:59.510,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327739610,2026-07-06 10:48:59.610,C3:00:00:63:4D:05,-64,127,2.5,5.5,1.5
1783327739812,2026-07-06 10:48:59.812,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327739915,2026-07-06 10:48:59.915,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327740021,2026-07-06 10:49:00.021,C3:00:00:63:4D:05,-69,127,2.5,5.5,1.5
1783327740427,2026-07-06 10:49:00.427,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327740722,2026-07-06 10:49:00.722,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327740840,2026-07-06 10:49:00.840,C3:00:00:63:4D:05,-66,127,2.5,5.5,1.5
1783327741030,2026-07-06 10:49:01.030,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327741111,2026-07-06 10:49:01.111,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327741432,2026-07-06 10:49:01.432,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327741539,2026-07-06 10:49:01.539,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327741640,2026-07-06 10:49:01.640,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327741844,2026-07-06 10:49:01.844,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327742138,2026-07-06 10:49:02.138,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327742244,2026-07-06 10:49:02.244,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327742342,2026-07-06 10:49:02.342,C3:00:00:63:4D:05,-67,127,2.5,5.5,1.5
1783327742442,2026-07-06 10:49:02.442,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327742546,2026-07-06 10:49:02.546,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327742729,2026-07-06 10:49:02.729,C3:00:00:63:4D:05,-69,127,2.5,5.5,1.5
1783327742756,2026-07-06 10:49:02.756,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327742861,2026-07-06 10:49:02.861,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
