timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329821170,2026-07-06 11:23:41.170,C3:00:00:63:4D:09,-58,127,2.5,7.0,1.5
1783329821387,2026-07-06 11:23:41.387,C3:00:00:63:4D:09,-83,127,2.5,7.0,1.5
1783329821495,2026-07-06 11:23:41.495,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329821543,2026-07-06 11:23:41.543,C3:00:00:63:4D:09,-61,127,2.5,7.0,1.5
1783329821776,2026-07-06 11:23:41.776,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329821997,2026-07-06 11:23:41.997,C3:00:00:63:4D:09,-70,127,2.5,7.0,1.5
1783329822120,2026-07-06 11:23:42.120,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329822224,2026-07-06 11:23:42.224,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329822340,2026-07-06 11:23:42.340,C3:00:00:63:4D:09,-62,127,2.5,7.0,1.5
1783329822375,2026-07-06 11:23:42.375,C3:00:00:63:4D:09,-62,127,2.5,7.0,1.5
1783329822565,2026-07-06 11:23:42.565,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329822683,2026-07-06 11:23:42.683,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329822804,2026-07-06 11:23:42.804,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329822822,2026-07-06 11:23:42.822,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329822915,2026-07-06 11:23:42.915,C3:00:00:63:4D:09,-72,127,2.5,7.0,1.5
1783329823023,2026-07-06 11:23:43.023,C3:00:00:63:4D:09,-62,127,2.5,7.0,1.5
1783329823106,2026-07-06 11:23:43.106,C3:00:00:63:4D:09,-58,127,2.5,7.0,1.5
1783329823138,2026-07-06 11:23:43.138,C3:00:00:63:4D:09,-72,127,2.5,7.0,1.5
1783329823182,2026-07-06 11:23:43.182,C3:00:00:63:4D:09,-75,127,2.5,7.0,1.5
1783329823252,2026-07-06 11:23:43.252,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329823367,2026-07-06 11:23:43.367,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329823477,2026-07-06 11:23:43.477,C3:00:00:63:4D:09,-73,127,2.5,7.0,1.5
1783329823597,2026-07-06 11:23:43.597,C3:00:00:63:4D:09,-63,127,2.5,7.0,1.5
1783329823715,2026-07-06 11:23:43.715,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329823941,2026-07-06 11:23:43.941,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329824055,2026-07-06 11:23:44.055,C3:00:00:63:4D:09,-85,127,2.5,7.0,1.5
1783329824166,2026-07-06 11:23:44.166,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329824282,2026-07-06 11:23:44.282,C3:00:00:63:4D:09,-58,127,2.5,7.0,1.5
1783329824740,2026-07-06 11:23:44.740,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329824848,2026-07-06 11:23:44.848,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329824965,2026-07-06 11:23:44.965,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329825076,2026-07-06 11:23:45.076,C3:00:00:63:4D:09,-63,127,2.5,7.0,1.5
1783329825110,2026-07-06 11:23:45.110,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329825191,2026-07-06 11:23:45.191,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329825426,2026-07-06 11:23:45.426,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329825536,2026-07-06 11:23:45.536,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329825650,2026-07-06 11:23:45.650,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329825768,2026-07-06 11:23:45.768,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
1783329825875,2026-07-06 11:23:45.875,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329826001,2026-07-06 11:23:46.001,C3:00:00:63:4D:09,-64,127,2.5,7.0,1.5
1783329826384,2026-07-06 11:23:46.384,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329826791,2026-07-06 11:23:46.791,C3:00:00:63:4D:09,-67,127,2.5,7.0,1.5
1783329826850,2026-07-06 11:23:46.850,C3:00:00:63:4D:09,-70,127,2.5,7.0,1.5
1783329827114,2026-07-06 11:23:47.114,C3:00:00:63:4D:09,-70,127,2.5,7.0,1.5
1783329827201,2026-07-06 11:23:47.201,C3:00:00:63:4D:09,-77,127,2.5,7.0,1.5
1783329827244,2026-07-06 11:23:47.244,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329827362,2026-07-06 11:23:47.362,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329827478,2026-07-06 11:23:47.478,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329827594,2026-07-06 11:23:47.594,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329827700,2026-07-06 11:23:47.700,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329827821,2026-07-06 11:23:47.821,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329828166,2026-07-06 11:23:48.166,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329828268,2026-07-06 11:23:48.268,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329828390,2026-07-06 11:23:48.390,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329828511,2026-07-06 11:23:48.511,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329828734,2026-07-06 11:23:48.734,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329828846,2026-07-06 11:23:48.846,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329828867,2026-07-06 11:23:48.867,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329828959,2026-07-06 11:23:48.959,C3:00:00:63:4D:09,-65,127,2.5,7.0,1.5
1783329829064,2026-07-06 11:23:49.064,C3:00:00:63:4D:09,-59,127,2.5,7.0,1.5
1783329829192,2026-07-06 11:23:49.192,C3:00:00:63:4D:09,-66,127,2.5,7.0,1.5
1783329829305,2026-07-06 11:23:49.305,C3:00:00:63:4D:09,-69,127,2.5,7.0,1.5
1783329829418,2026-07-06 11:23:49.418,C3:00:00:63:4D:09,-60,127,2.5,7.0,1.5
