timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427138494,2026-07-07 14:25:38.494,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427138563,2026-07-07 14:25:38.563,C3:00:00:63:4D:08,-78,127,3.5,1.0,1.5
1783427138675,2026-07-07 14:25:38.675,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427138699,2026-07-07 14:25:38.699,C3:00:00:63:4D:08,-59,127,3.5,1.0,1.5
1783427138790,2026-07-07 14:25:38.790,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427138907,2026-07-07 14:25:38.907,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427139031,2026-07-07 14:25:39.031,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427139358,2026-07-07 14:25:39.358,C3:00:00:63:4D:08,-59,127,3.5,1.0,1.5
1783427139458,2026-07-07 14:25:39.458,C3:00:00:63:4D:08,-74,127,3.5,1.0,1.5
1783427139477,2026-07-07 14:25:39.477,C3:00:00:63:4D:08,-63,127,3.5,1.0,1.5
1783427139593,2026-07-07 14:25:39.593,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427139688,2026-07-07 14:25:39.688,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427139837,2026-07-07 14:25:39.837,C3:00:00:63:4D:08,-54,127,3.5,1.0,1.5
1783427139940,2026-07-07 14:25:39.940,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
1783427140171,2026-07-07 14:25:40.171,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427140286,2026-07-07 14:25:40.286,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427140625,2026-07-07 14:25:40.625,C3:00:00:63:4D:08,-66,127,3.5,1.0,1.5
1783427140689,2026-07-07 14:25:40.689,C3:00:00:63:4D:08,-63,127,3.5,1.0,1.5
1783427140749,2026-07-07 14:25:40.749,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427140966,2026-07-07 14:25:40.966,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427141205,2026-07-07 14:25:41.205,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427141324,2026-07-07 14:25:41.324,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427141442,2026-07-07 14:25:41.442,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427141688,2026-07-07 14:25:41.688,C3:00:00:63:4D:08,-51,127,3.5,1.0,1.5
1783427141780,2026-07-07 14:25:41.780,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427141897,2026-07-07 14:25:41.897,C3:00:00:63:4D:08,-69,127,3.5,1.0,1.5
1783427142007,2026-07-07 14:25:42.007,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427142102,2026-07-07 14:25:42.102,C3:00:00:63:4D:08,-69,127,3.5,1.0,1.5
1783427142246,2026-07-07 14:25:42.246,C3:00:00:63:4D:08,-51,127,3.5,1.0,1.5
1783427142353,2026-07-07 14:25:42.353,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427142477,2026-07-07 14:25:42.477,C3:00:00:63:4D:08,-64,127,3.5,1.0,1.5
1783427142585,2026-07-07 14:25:42.585,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427142687,2026-07-07 14:25:42.687,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427142706,2026-07-07 14:25:42.706,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427142817,2026-07-07 14:25:42.817,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427143048,2026-07-07 14:25:43.048,C3:00:00:63:4D:08,-68,127,3.5,1.0,1.5
1783427143165,2026-07-07 14:25:43.165,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427143270,2026-07-07 14:25:43.270,C3:00:00:63:4D:08,-58,127,3.5,1.0,1.5
1783427143396,2026-07-07 14:25:43.396,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427143484,2026-07-07 14:25:43.484,C3:00:00:63:4D:08,-59,127,3.5,1.0,1.5
1783427143495,2026-07-07 14:25:43.495,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427143618,2026-07-07 14:25:43.618,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427143689,2026-07-07 14:25:43.689,C3:00:00:63:4D:08,-66,127,3.5,1.0,1.5
1783427143848,2026-07-07 14:25:43.848,C3:00:00:63:4D:08,-60,127,3.5,1.0,1.5
1783427143964,2026-07-07 14:25:43.964,C3:00:00:63:4D:08,-64,127,3.5,1.0,1.5
1783427144101,2026-07-07 14:25:44.101,C3:00:00:63:4D:08,-51,127,3.5,1.0,1.5
1783427144309,2026-07-07 14:25:44.309,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427144536,2026-07-07 14:25:44.536,C3:00:00:63:4D:08,-68,127,3.5,1.0,1.5
1783427144650,2026-07-07 14:25:44.650,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427144769,2026-07-07 14:25:44.769,C3:00:00:63:4D:08,-57,127,3.5,1.0,1.5
1783427144885,2026-07-07 14:25:44.885,C3:00:00:63:4D:08,-75,127,3.5,1.0,1.5
1783427145001,2026-07-07 14:25:45.001,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
1783427145353,2026-07-07 14:25:45.353,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
1783427145461,2026-07-07 14:25:45.461,C3:00:00:63:4D:08,-67,127,3.5,1.0,1.5
1783427145567,2026-07-07 14:25:45.567,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427145709,2026-07-07 14:25:45.709,C3:00:00:63:4D:08,-65,127,3.5,1.0,1.5
1783427145806,2026-07-07 14:25:45.806,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427145914,2026-07-07 14:25:45.914,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
1783427146149,2026-07-07 14:25:46.149,C3:00:00:63:4D:08,-52,127,3.5,1.0,1.5
1783427146265,2026-07-07 14:25:46.265,C3:00:00:63:4D:08,-56,127,3.5,1.0,1.5
1783427146607,2026-07-07 14:25:46.607,C3:00:00:63:4D:08,-63,127,3.5,1.0,1.5
