timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976384857,2026-07-02 09:13:04.857,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976385133,2026-07-02 09:13:05.133,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976385167,2026-07-02 09:13:05.167,C3:00:00:63:4D:08,-54,127,0.5,6.0,1.5
1782976385196,2026-07-02 09:13:05.196,C3:00:00:63:4D:08,-46,127,0.5,6.0,1.5
1782976385370,2026-07-02 09:13:05.370,C3:00:00:63:4D:08,-45,127,0.5,6.0,1.5
1782976385588,2026-07-02 09:13:05.588,C3:00:00:63:4D:08,-46,127,0.5,6.0,1.5
1782976385703,2026-07-02 09:13:05.703,C3:00:00:63:4D:08,-45,127,0.5,6.0,1.5
1782976385750,2026-07-02 09:13:05.750,C3:00:00:63:4D:08,-45,127,0.5,6.0,1.5
1782976385806,2026-07-02 09:13:05.806,C3:00:00:63:4D:08,-43,127,0.5,6.0,1.5
1782976385911,2026-07-02 09:13:05.911,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976386018,2026-07-02 09:13:06.018,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976386138,2026-07-02 09:13:06.138,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976386237,2026-07-02 09:13:06.237,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976386351,2026-07-02 09:13:06.351,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976386457,2026-07-02 09:13:06.457,C3:00:00:63:4D:08,-53,127,0.5,6.0,1.5
1782976386570,2026-07-02 09:13:06.570,C3:00:00:63:4D:08,-52,127,0.5,6.0,1.5
1782976386676,2026-07-02 09:13:06.676,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976386785,2026-07-02 09:13:06.785,C3:00:00:63:4D:08,-52,127,0.5,6.0,1.5
1782976386895,2026-07-02 09:13:06.895,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976387004,2026-07-02 09:13:07.004,C3:00:00:63:4D:08,-46,127,0.5,6.0,1.5
1782976387116,2026-07-02 09:13:07.116,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976387219,2026-07-02 09:13:07.219,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976387550,2026-07-02 09:13:07.550,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976387788,2026-07-02 09:13:07.788,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976387875,2026-07-02 09:13:07.875,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976388212,2026-07-02 09:13:08.212,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976388538,2026-07-02 09:13:08.538,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976388643,2026-07-02 09:13:08.643,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976388743,2026-07-02 09:13:08.743,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976389078,2026-07-02 09:13:09.078,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976389118,2026-07-02 09:13:09.118,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976389139,2026-07-02 09:13:09.139,C3:00:00:63:4D:08,-56,127,0.5,6.0,1.5
1782976389218,2026-07-02 09:13:09.218,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976389403,2026-07-02 09:13:09.403,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976389627,2026-07-02 09:13:09.627,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976389739,2026-07-02 09:13:09.739,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976389759,2026-07-02 09:13:09.759,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976389834,2026-07-02 09:13:09.834,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976389946,2026-07-02 09:13:09.946,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976390061,2026-07-02 09:13:10.061,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976390168,2026-07-02 09:13:10.168,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976390385,2026-07-02 09:13:10.385,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976390492,2026-07-02 09:13:10.492,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976390600,2026-07-02 09:13:10.600,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976390714,2026-07-02 09:13:10.714,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976390939,2026-07-02 09:13:10.939,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976391039,2026-07-02 09:13:11.039,C3:00:00:63:4D:08,-51,127,0.5,6.0,1.5
1782976391234,2026-07-02 09:13:11.234,C3:00:00:63:4D:08,-47,127,0.5,6.0,1.5
1782976391261,2026-07-02 09:13:11.261,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976391481,2026-07-02 09:13:11.481,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
1782976391688,2026-07-02 09:13:11.688,C3:00:00:63:4D:08,-50,127,0.5,6.0,1.5
1782976391769,2026-07-02 09:13:11.769,C3:00:00:63:4D:08,-49,127,0.5,6.0,1.5
1782976391798,2026-07-02 09:13:11.798,C3:00:00:63:4D:08,-48,127,0.5,6.0,1.5
