timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006347676,2026-07-02 17:32:27.676,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006348010,2026-07-02 17:32:28.010,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006348347,2026-07-02 17:32:28.347,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006348362,2026-07-02 17:32:28.362,C3:00:00:63:4D:09,-74,127,1.5,2.0,1.5
1783006348479,2026-07-02 17:32:28.479,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006348494,2026-07-02 17:32:28.494,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006348512,2026-07-02 17:32:28.512,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006348729,2026-07-02 17:32:28.729,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006348846,2026-07-02 17:32:28.846,C3:00:00:63:4D:09,-59,127,1.5,2.0,1.5
1783006348865,2026-07-02 17:32:28.865,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006348949,2026-07-02 17:32:28.949,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006349070,2026-07-02 17:32:29.070,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006349182,2026-07-02 17:32:29.182,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006349637,2026-07-02 17:32:29.637,C3:00:00:63:4D:09,-67,127,1.5,2.0,1.5
1783006349689,2026-07-02 17:32:29.689,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006349751,2026-07-02 17:32:29.751,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006349974,2026-07-02 17:32:29.974,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006350095,2026-07-02 17:32:30.095,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006350207,2026-07-02 17:32:30.207,C3:00:00:63:4D:09,-70,127,1.5,2.0,1.5
1783006350275,2026-07-02 17:32:30.275,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006350435,2026-07-02 17:32:30.435,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006350666,2026-07-02 17:32:30.666,C3:00:00:63:4D:09,-63,127,1.5,2.0,1.5
1783006350783,2026-07-02 17:32:30.783,C3:00:00:63:4D:09,-67,127,1.5,2.0,1.5
1783006350859,2026-07-02 17:32:30.859,C3:00:00:63:4D:09,-67,127,1.5,2.0,1.5
1783006351009,2026-07-02 17:32:31.009,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006351119,2026-07-02 17:32:31.119,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006351344,2026-07-02 17:32:31.344,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006351459,2026-07-02 17:32:31.459,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006351701,2026-07-02 17:32:31.701,C3:00:00:63:4D:09,-70,127,1.5,2.0,1.5
1783006351800,2026-07-02 17:32:31.800,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006351910,2026-07-02 17:32:31.910,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006351981,2026-07-02 17:32:31.981,C3:00:00:63:4D:09,-77,127,1.5,2.0,1.5
