timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064205216,2026-07-03 09:36:45.216,C3:00:00:63:4D:09,-67,127,2.0,4.0,1.5
1783064205489,2026-07-03 09:36:45.489,C3:00:00:63:4D:09,-67,127,2.0,4.0,1.5
1783064205576,2026-07-03 09:36:45.576,C3:00:00:63:4D:09,-69,127,2.0,4.0,1.5
1783064205595,2026-07-03 09:36:45.595,C3:00:00:63:4D:09,-59,127,2.0,4.0,1.5
1783064205662,2026-07-03 09:36:45.662,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064205786,2026-07-03 09:36:45.786,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064205842,2026-07-03 09:36:45.842,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064205891,2026-07-03 09:36:45.891,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206010,2026-07-03 09:36:46.010,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064206118,2026-07-03 09:36:46.118,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064206356,2026-07-03 09:36:46.356,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206390,2026-07-03 09:36:46.390,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206460,2026-07-03 09:36:46.460,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064206575,2026-07-03 09:36:46.575,C3:00:00:63:4D:09,-66,127,2.0,4.0,1.5
1783064206688,2026-07-03 09:36:46.688,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064206922,2026-07-03 09:36:46.922,C3:00:00:63:4D:09,-55,127,2.0,4.0,1.5
1783064207035,2026-07-03 09:36:47.035,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207050,2026-07-03 09:36:47.050,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207143,2026-07-03 09:36:47.143,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064207260,2026-07-03 09:36:47.260,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064207382,2026-07-03 09:36:47.382,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207486,2026-07-03 09:36:47.486,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064207601,2026-07-03 09:36:47.601,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064207828,2026-07-03 09:36:47.828,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064207851,2026-07-03 09:36:47.851,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064207946,2026-07-03 09:36:47.946,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064208176,2026-07-03 09:36:48.176,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064208282,2026-07-03 09:36:48.282,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064208403,2026-07-03 09:36:48.403,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064208512,2026-07-03 09:36:48.512,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064208625,2026-07-03 09:36:48.625,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064208745,2026-07-03 09:36:48.745,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064208972,2026-07-03 09:36:48.972,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064209091,2026-07-03 09:36:49.091,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064209197,2026-07-03 09:36:49.197,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064209544,2026-07-03 09:36:49.544,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064209651,2026-07-03 09:36:49.651,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064209772,2026-07-03 09:36:49.772,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064209877,2026-07-03 09:36:49.877,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064209996,2026-07-03 09:36:49.996,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064210223,2026-07-03 09:36:50.223,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064210338,2026-07-03 09:36:50.338,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064210377,2026-07-03 09:36:50.377,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064210688,2026-07-03 09:36:50.688,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064210789,2026-07-03 09:36:50.789,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064211026,2026-07-03 09:36:51.026,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064211075,2026-07-03 09:36:51.075,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064211137,2026-07-03 09:36:51.137,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064211254,2026-07-03 09:36:51.254,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064211369,2026-07-03 09:36:51.369,C3:00:00:63:4D:09,-62,127,2.0,4.0,1.5
1783064211482,2026-07-03 09:36:51.482,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064211598,2026-07-03 09:36:51.598,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064211843,2026-07-03 09:36:51.843,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064212057,2026-07-03 09:36:52.057,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064212165,2026-07-03 09:36:52.165,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064212278,2026-07-03 09:36:52.278,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064212396,2026-07-03 09:36:52.396,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064212622,2026-07-03 09:36:52.622,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064212732,2026-07-03 09:36:52.732,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064212972,2026-07-03 09:36:52.972,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064213097,2026-07-03 09:36:53.097,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064213309,2026-07-03 09:36:53.309,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064213648,2026-07-03 09:36:53.648,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064213878,2026-07-03 09:36:53.878,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064214097,2026-07-03 09:36:54.097,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064214216,2026-07-03 09:36:54.216,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064214383,2026-07-03 09:36:54.383,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064214409,2026-07-03 09:36:54.409,C3:00:00:63:4D:09,-70,127,2.0,4.0,1.5
1783064214670,2026-07-03 09:36:54.670,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064214901,2026-07-03 09:36:54.901,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064215084,2026-07-03 09:36:55.084,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064215134,2026-07-03 09:36:55.134,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064215238,2026-07-03 09:36:55.238,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064215357,2026-07-03 09:36:55.357,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064215471,2026-07-03 09:36:55.471,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064215585,2026-07-03 09:36:55.585,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064215812,2026-07-03 09:36:55.812,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064215835,2026-07-03 09:36:55.835,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064215919,2026-07-03 09:36:55.919,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064216037,2026-07-03 09:36:56.037,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064216152,2026-07-03 09:36:56.152,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064216266,2026-07-03 09:36:56.266,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064216386,2026-07-03 09:36:56.386,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064216614,2026-07-03 09:36:56.614,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064216721,2026-07-03 09:36:56.721,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064216846,2026-07-03 09:36:56.846,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064217070,2026-07-03 09:36:57.070,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064217107,2026-07-03 09:36:57.107,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064217296,2026-07-03 09:36:57.296,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064217408,2026-07-03 09:36:57.408,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064217521,2026-07-03 09:36:57.521,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064217632,2026-07-03 09:36:57.632,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064217750,2026-07-03 09:36:57.750,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064217842,2026-07-03 09:36:57.842,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064217864,2026-07-03 09:36:57.864,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064218091,2026-07-03 09:36:58.091,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064218212,2026-07-03 09:36:58.212,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064218399,2026-07-03 09:36:58.399,C3:00:00:63:4D:09,-65,127,2.0,4.0,1.5
1783064218437,2026-07-03 09:36:58.437,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064218780,2026-07-03 09:36:58.780,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064218888,2026-07-03 09:36:58.888,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064219002,2026-07-03 09:36:59.002,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064219104,2026-07-03 09:36:59.104,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064219230,2026-07-03 09:36:59.230,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064219347,2026-07-03 09:36:59.347,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064219455,2026-07-03 09:36:59.455,C3:00:00:63:4D:09,-64,127,2.0,4.0,1.5
1783064219579,2026-07-03 09:36:59.579,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064219695,2026-07-03 09:36:59.695,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064219802,2026-07-03 09:36:59.802,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064219833,2026-07-03 09:36:59.833,C3:00:00:63:4D:09,-57,127,2.0,4.0,1.5
1783064219923,2026-07-03 09:36:59.923,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064220027,2026-07-03 09:37:00.027,C3:00:00:63:4D:09,-63,127,2.0,4.0,1.5
1783064220144,2026-07-03 09:37:00.144,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064220265,2026-07-03 09:37:00.265,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
1783064220373,2026-07-03 09:37:00.373,C3:00:00:63:4D:09,-62,127,2.0,4.0,1.5
1783064220482,2026-07-03 09:37:00.482,C3:00:00:63:4D:09,-56,127,2.0,4.0,1.5
1783064220606,2026-07-03 09:37:00.606,C3:00:00:63:4D:09,-58,127,2.0,4.0,1.5
