timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428609011,2026-07-07 14:50:09.011,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428609184,2026-07-07 14:50:09.184,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428609199,2026-07-07 14:50:09.199,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428609213,2026-07-07 14:50:09.213,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428609335,2026-07-07 14:50:09.335,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428609543,2026-07-07 14:50:09.543,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428609617,2026-07-07 14:50:09.617,C3:00:00:63:4D:04,-58,127,3.5,2.0,1.5
1783428609641,2026-07-07 14:50:09.641,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428609740,2026-07-07 14:50:09.740,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428609847,2026-07-07 14:50:09.847,C3:00:00:63:4D:04,-59,127,3.5,2.0,1.5
1783428609949,2026-07-07 14:50:09.949,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610056,2026-07-07 14:50:10.056,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428610107,2026-07-07 14:50:10.107,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610259,2026-07-07 14:50:10.259,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610339,2026-07-07 14:50:10.339,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610365,2026-07-07 14:50:10.365,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610467,2026-07-07 14:50:10.467,C3:00:00:63:4D:04,-64,127,3.5,2.0,1.5
1783428610565,2026-07-07 14:50:10.565,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610676,2026-07-07 14:50:10.676,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428610768,2026-07-07 14:50:10.768,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428610878,2026-07-07 14:50:10.878,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428610978,2026-07-07 14:50:10.978,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428611083,2026-07-07 14:50:11.083,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428611182,2026-07-07 14:50:11.182,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428611283,2026-07-07 14:50:11.283,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428611391,2026-07-07 14:50:11.391,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428611496,2026-07-07 14:50:11.496,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428611605,2026-07-07 14:50:11.605,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428611702,2026-07-07 14:50:11.702,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428611800,2026-07-07 14:50:11.800,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428611905,2026-07-07 14:50:11.905,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428612008,2026-07-07 14:50:12.008,C3:00:00:63:4D:04,-61,127,3.5,2.0,1.5
1783428612133,2026-07-07 14:50:12.133,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428612155,2026-07-07 14:50:12.155,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428612315,2026-07-07 14:50:12.315,C3:00:00:63:4D:04,-59,127,3.5,2.0,1.5
1783428612353,2026-07-07 14:50:12.353,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428612426,2026-07-07 14:50:12.426,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428612524,2026-07-07 14:50:12.524,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428612933,2026-07-07 14:50:12.933,C3:00:00:63:4D:04,-54,127,3.5,2.0,1.5
1783428613055,2026-07-07 14:50:13.055,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428613144,2026-07-07 14:50:13.144,C3:00:00:63:4D:04,-60,127,3.5,2.0,1.5
1783428613249,2026-07-07 14:50:13.249,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428613343,2026-07-07 14:50:13.343,C3:00:00:63:4D:04,-53,127,3.5,2.0,1.5
1783428613449,2026-07-07 14:50:13.449,C3:00:00:63:4D:04,-59,127,3.5,2.0,1.5
1783428613563,2026-07-07 14:50:13.563,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
1783428613608,2026-07-07 14:50:13.608,C3:00:00:63:4D:04,-52,127,3.5,2.0,1.5
