timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348373,2026-07-16 11:32:28.373,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194348504,2026-07-16 11:32:28.504,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194348569,2026-07-16 11:32:28.569,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194348678,2026-07-16 11:32:28.678,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194349028,2026-07-16 11:32:29.028,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194349258,2026-07-16 11:32:29.258,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194349368,2026-07-16 11:32:29.368,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194349606,2026-07-16 11:32:29.606,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194349837,2026-07-16 11:32:29.837,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194349888,2026-07-16 11:32:29.888,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194349955,2026-07-16 11:32:29.955,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194350067,2026-07-16 11:32:30.067,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194350174,2026-07-16 11:32:30.174,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194350254,2026-07-16 11:32:30.254,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194350289,2026-07-16 11:32:30.289,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194350405,2026-07-16 11:32:30.405,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194350527,2026-07-16 11:32:30.527,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194350642,2026-07-16 11:32:30.642,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194350750,2026-07-16 11:32:30.750,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194350875,2026-07-16 11:32:30.875,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194351330,2026-07-16 11:32:31.330,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194351407,2026-07-16 11:32:31.407,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194351668,2026-07-16 11:32:31.668,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194351792,2026-07-16 11:32:31.792,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194351898,2026-07-16 11:32:31.898,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194351921,2026-07-16 11:32:31.921,C3:00:00:63:4D:04,-64,127,6.0,2.0,1.5
1784194352017,2026-07-16 11:32:32.017,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194352362,2026-07-16 11:32:32.362,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194352480,2026-07-16 11:32:32.480,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194352593,2026-07-16 11:32:32.593,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194352710,2026-07-16 11:32:32.710,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194353052,2026-07-16 11:32:33.052,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194353185,2026-07-16 11:32:33.185,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194353279,2026-07-16 11:32:33.279,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194353399,2026-07-16 11:32:33.399,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
