timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833605944,2026-06-30 17:33:25.944,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833606262,2026-06-30 17:33:26.262,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833606309,2026-06-30 17:33:26.309,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833606324,2026-06-30 17:33:26.324,C3:00:00:63:4C:D2,-64,127,0.5,1.0,1.5
1782833606515,2026-06-30 17:33:26.515,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833606617,2026-06-30 17:33:26.617,C3:00:00:63:4C:D2,-63,127,0.5,1.0,1.5
1782833606721,2026-06-30 17:33:26.721,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833606829,2026-06-30 17:33:26.829,C3:00:00:63:4C:D2,-64,127,0.5,1.0,1.5
1782833606935,2026-06-30 17:33:26.935,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833607043,2026-06-30 17:33:27.043,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833607140,2026-06-30 17:33:27.140,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833607175,2026-06-30 17:33:27.175,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833607359,2026-06-30 17:33:27.359,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833607459,2026-06-30 17:33:27.459,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833607569,2026-06-30 17:33:27.569,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833607669,2026-06-30 17:33:27.669,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833607778,2026-06-30 17:33:27.778,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833607879,2026-06-30 17:33:27.879,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833607984,2026-06-30 17:33:27.984,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833608007,2026-06-30 17:33:28.007,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833608084,2026-06-30 17:33:28.084,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833608206,2026-06-30 17:33:28.206,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833608243,2026-06-30 17:33:28.243,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833608401,2026-06-30 17:33:28.401,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833608510,2026-06-30 17:33:28.510,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833608614,2026-06-30 17:33:28.614,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833608720,2026-06-30 17:33:28.720,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833608821,2026-06-30 17:33:28.821,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833608913,2026-06-30 17:33:28.913,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833608937,2026-06-30 17:33:28.937,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833609137,2026-06-30 17:33:29.137,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833609239,2026-06-30 17:33:29.239,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833609451,2026-06-30 17:33:29.451,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833609663,2026-06-30 17:33:29.663,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833609771,2026-06-30 17:33:29.771,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833609877,2026-06-30 17:33:29.877,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833610187,2026-06-30 17:33:30.187,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833610504,2026-06-30 17:33:30.504,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833610613,2026-06-30 17:33:30.613,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833610819,2026-06-30 17:33:30.819,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833610926,2026-06-30 17:33:30.926,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833610955,2026-06-30 17:33:30.955,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833611020,2026-06-30 17:33:31.020,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833611133,2026-06-30 17:33:31.133,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833611199,2026-06-30 17:33:31.199,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833611334,2026-06-30 17:33:31.334,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833611559,2026-06-30 17:33:31.559,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833611768,2026-06-30 17:33:31.768,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833611973,2026-06-30 17:33:31.973,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833612005,2026-06-30 17:33:32.005,C3:00:00:63:4C:D2,-69,127,0.5,1.0,1.5
1782833612185,2026-06-30 17:33:32.185,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833612293,2026-06-30 17:33:32.293,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833612397,2026-06-30 17:33:32.397,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833612713,2026-06-30 17:33:32.713,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833612814,2026-06-30 17:33:32.814,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833612949,2026-06-30 17:33:32.949,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833613024,2026-06-30 17:33:33.024,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833613230,2026-06-30 17:33:33.230,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833613350,2026-06-30 17:33:33.350,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833613441,2026-06-30 17:33:33.441,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833613546,2026-06-30 17:33:33.546,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833613653,2026-06-30 17:33:33.653,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833613759,2026-06-30 17:33:33.759,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833613864,2026-06-30 17:33:33.864,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833613970,2026-06-30 17:33:33.970,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833614074,2026-06-30 17:33:34.074,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833614180,2026-06-30 17:33:34.180,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833614383,2026-06-30 17:33:34.383,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833614495,2026-06-30 17:33:34.495,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833614600,2026-06-30 17:33:34.600,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833614706,2026-06-30 17:33:34.706,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833614800,2026-06-30 17:33:34.800,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833614921,2026-06-30 17:33:34.921,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833614955,2026-06-30 17:33:34.955,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833615027,2026-06-30 17:33:35.027,C3:00:00:63:4C:D2,-60,127,0.5,1.0,1.5
1782833615125,2026-06-30 17:33:35.125,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833615217,2026-06-30 17:33:35.217,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833615230,2026-06-30 17:33:35.230,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833615332,2026-06-30 17:33:35.332,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833615437,2026-06-30 17:33:35.437,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833615544,2026-06-30 17:33:35.544,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833615655,2026-06-30 17:33:35.655,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833615752,2026-06-30 17:33:35.752,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833615870,2026-06-30 17:33:35.870,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833616027,2026-06-30 17:33:36.027,C3:00:00:63:4C:D2,-67,127,0.5,1.0,1.5
1782833616070,2026-06-30 17:33:36.070,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833616170,2026-06-30 17:33:36.170,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833616267,2026-06-30 17:33:36.267,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833616281,2026-06-30 17:33:36.281,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833616489,2026-06-30 17:33:36.489,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833616589,2026-06-30 17:33:36.589,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833616708,2026-06-30 17:33:36.708,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833616815,2026-06-30 17:33:36.815,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833616905,2026-06-30 17:33:36.905,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833616973,2026-06-30 17:33:36.973,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833617118,2026-06-30 17:33:37.118,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833617213,2026-06-30 17:33:37.213,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833617233,2026-06-30 17:33:37.233,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833617320,2026-06-30 17:33:37.320,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833617435,2026-06-30 17:33:37.435,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833617543,2026-06-30 17:33:37.543,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833618062,2026-06-30 17:33:38.062,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833618281,2026-06-30 17:33:38.281,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833618383,2026-06-30 17:33:38.383,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833618479,2026-06-30 17:33:38.479,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833618587,2026-06-30 17:33:38.587,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833618706,2026-06-30 17:33:38.706,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833618800,2026-06-30 17:33:38.800,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833618901,2026-06-30 17:33:38.901,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833619015,2026-06-30 17:33:39.015,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833619117,2026-06-30 17:33:39.117,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833619215,2026-06-30 17:33:39.215,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833619242,2026-06-30 17:33:39.242,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833619322,2026-06-30 17:33:39.322,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833619428,2026-06-30 17:33:39.428,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833619643,2026-06-30 17:33:39.643,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833619750,2026-06-30 17:33:39.750,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833619854,2026-06-30 17:33:39.854,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833619960,2026-06-30 17:33:39.960,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833620026,2026-06-30 17:33:40.026,C3:00:00:63:4C:D2,-69,127,0.5,1.0,1.5
1782833620056,2026-06-30 17:33:40.056,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833620273,2026-06-30 17:33:40.273,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833620292,2026-06-30 17:33:40.292,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833620690,2026-06-30 17:33:40.690,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833620903,2026-06-30 17:33:40.903,C3:00:00:63:4C:D2,-56,127,0.5,1.0,1.5
1782833621005,2026-06-30 17:33:41.005,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833621023,2026-06-30 17:33:41.023,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833621114,2026-06-30 17:33:41.114,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833621221,2026-06-30 17:33:41.221,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833621232,2026-06-30 17:33:41.232,C3:00:00:63:4C:D2,-63,127,0.5,1.0,1.5
1782833621318,2026-06-30 17:33:41.318,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833621428,2026-06-30 17:33:41.428,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833621532,2026-06-30 17:33:41.532,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833621633,2026-06-30 17:33:41.633,C3:00:00:63:4C:D2,-59,127,0.5,1.0,1.5
1782833621734,2026-06-30 17:33:41.734,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833621845,2026-06-30 17:33:41.845,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
1782833621945,2026-06-30 17:33:41.945,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833622050,2026-06-30 17:33:42.050,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833622154,2026-06-30 17:33:42.154,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833622262,2026-06-30 17:33:42.262,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833622373,2026-06-30 17:33:42.373,C3:00:00:63:4C:D2,-54,127,0.5,1.0,1.5
1782833622472,2026-06-30 17:33:42.472,C3:00:00:63:4C:D2,-61,127,0.5,1.0,1.5
1782833622593,2026-06-30 17:33:42.593,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833622685,2026-06-30 17:33:42.685,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833622892,2026-06-30 17:33:42.892,C3:00:00:63:4C:D2,-58,127,0.5,1.0,1.5
1782833623004,2026-06-30 17:33:43.004,C3:00:00:63:4C:D2,-55,127,0.5,1.0,1.5
1782833623019,2026-06-30 17:33:43.019,C3:00:00:63:4C:D2,-57,127,0.5,1.0,1.5
1782833623099,2026-06-30 17:33:43.099,C3:00:00:63:4C:D2,-62,127,0.5,1.0,1.5
