timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977016318,2026-07-02 09:23:36.318,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782977016387,2026-07-02 09:23:36.387,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977016462,2026-07-02 09:23:36.462,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977016505,2026-07-02 09:23:36.505,C3:00:00:63:4D:0D,-78,127,0.5,7.0,1.5
1782977016556,2026-07-02 09:23:36.556,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977016665,2026-07-02 09:23:36.665,C3:00:00:63:4D:0D,-56,127,0.5,7.0,1.5
1782977016878,2026-07-02 09:23:36.878,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977016984,2026-07-02 09:23:36.984,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782977017079,2026-07-02 09:23:37.079,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782977017278,2026-07-02 09:23:37.278,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977017305,2026-07-02 09:23:37.305,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782977017396,2026-07-02 09:23:37.396,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977017613,2026-07-02 09:23:37.613,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782977017709,2026-07-02 09:23:37.709,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977017817,2026-07-02 09:23:37.817,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977017926,2026-07-02 09:23:37.926,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977018027,2026-07-02 09:23:38.027,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782977018099,2026-07-02 09:23:38.099,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977018127,2026-07-02 09:23:38.127,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977018238,2026-07-02 09:23:38.238,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977018513,2026-07-02 09:23:38.513,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782977018659,2026-07-02 09:23:38.659,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977018761,2026-07-02 09:23:38.761,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782977018975,2026-07-02 09:23:38.975,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782977019080,2026-07-02 09:23:39.080,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782977019280,2026-07-02 09:23:39.280,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977019300,2026-07-02 09:23:39.300,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782977019390,2026-07-02 09:23:39.390,C3:00:00:63:4D:0D,-71,127,0.5,7.0,1.5
1782977019598,2026-07-02 09:23:39.598,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782977019675,2026-07-02 09:23:39.675,C3:00:00:63:4D:0D,-73,127,0.5,7.0,1.5
1782977019718,2026-07-02 09:23:39.718,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977019808,2026-07-02 09:23:39.808,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977019919,2026-07-02 09:23:39.919,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977020233,2026-07-02 09:23:40.233,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977020341,2026-07-02 09:23:40.341,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977020446,2026-07-02 09:23:40.446,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782977020521,2026-07-02 09:23:40.521,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977020545,2026-07-02 09:23:40.545,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782977020652,2026-07-02 09:23:40.652,C3:00:00:63:4D:0D,-74,127,0.5,7.0,1.5
1782977020759,2026-07-02 09:23:40.759,C3:00:00:63:4D:0D,-68,127,0.5,7.0,1.5
1782977021073,2026-07-02 09:23:41.073,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977021174,2026-07-02 09:23:41.174,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977021299,2026-07-02 09:23:41.299,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977021384,2026-07-02 09:23:41.384,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782977021495,2026-07-02 09:23:41.495,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782977021606,2026-07-02 09:23:41.606,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782977021702,2026-07-02 09:23:41.702,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782977021809,2026-07-02 09:23:41.809,C3:00:00:63:4D:0D,-68,127,0.5,7.0,1.5
1782977021909,2026-07-02 09:23:41.909,C3:00:00:63:4D:0D,-69,127,0.5,7.0,1.5
1782977022023,2026-07-02 09:23:42.023,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977022332,2026-07-02 09:23:42.332,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977022443,2026-07-02 09:23:42.443,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782977022532,2026-07-02 09:23:42.532,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977022545,2026-07-02 09:23:42.545,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977022970,2026-07-02 09:23:42.970,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782977023071,2026-07-02 09:23:43.071,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977023282,2026-07-02 09:23:43.282,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977023311,2026-07-02 09:23:43.311,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782977023483,2026-07-02 09:23:43.483,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977023690,2026-07-02 09:23:43.690,C3:00:00:63:4D:0D,-73,127,0.5,7.0,1.5
1782977023809,2026-07-02 09:23:43.809,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977024012,2026-07-02 09:23:44.012,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977024121,2026-07-02 09:23:44.121,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977024224,2026-07-02 09:23:44.224,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782977024325,2026-07-02 09:23:44.325,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977024437,2026-07-02 09:23:44.437,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977024561,2026-07-02 09:23:44.561,C3:00:00:63:4D:0D,-69,127,0.5,7.0,1.5
1782977024643,2026-07-02 09:23:44.643,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782977024749,2026-07-02 09:23:44.749,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782977024856,2026-07-02 09:23:44.856,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782977025277,2026-07-02 09:23:45.277,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977025594,2026-07-02 09:23:45.594,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977025700,2026-07-02 09:23:45.700,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782977025803,2026-07-02 09:23:45.803,C3:00:00:63:4D:0D,-65,127,0.5,7.0,1.5
1782977025909,2026-07-02 09:23:45.909,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977026013,2026-07-02 09:23:46.013,C3:00:00:63:4D:0D,-80,127,0.5,7.0,1.5
1782977026107,2026-07-02 09:23:46.107,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
