timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003882237,2026-07-02 16:51:22.237,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003882392,2026-07-02 16:51:22.392,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003882408,2026-07-02 16:51:22.408,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003882420,2026-07-02 16:51:22.420,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003882432,2026-07-02 16:51:22.432,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003882453,2026-07-02 16:51:22.453,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003882573,2026-07-02 16:51:22.573,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003882591,2026-07-02 16:51:22.591,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003882608,2026-07-02 16:51:22.608,C3:00:00:63:4D:08,-57,127,1.0,7.0,1.5
1783003882675,2026-07-02 16:51:22.675,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003882786,2026-07-02 16:51:22.786,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003882893,2026-07-02 16:51:22.893,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003882916,2026-07-02 16:51:22.916,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003883119,2026-07-02 16:51:23.119,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003883547,2026-07-02 16:51:23.547,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003883659,2026-07-02 16:51:23.659,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003883776,2026-07-02 16:51:23.776,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003883870,2026-07-02 16:51:23.870,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003883989,2026-07-02 16:51:23.989,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003884094,2026-07-02 16:51:24.094,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003884195,2026-07-02 16:51:24.195,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003884274,2026-07-02 16:51:24.274,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003884421,2026-07-02 16:51:24.421,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003884633,2026-07-02 16:51:24.633,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003884756,2026-07-02 16:51:24.756,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003884857,2026-07-02 16:51:24.857,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003884962,2026-07-02 16:51:24.962,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003885178,2026-07-02 16:51:25.178,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003885407,2026-07-02 16:51:25.407,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003885613,2026-07-02 16:51:25.613,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003885729,2026-07-02 16:51:25.729,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003885843,2026-07-02 16:51:25.843,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003885944,2026-07-02 16:51:25.944,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003886056,2026-07-02 16:51:26.056,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003886164,2026-07-02 16:51:26.164,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003886277,2026-07-02 16:51:26.277,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003886302,2026-07-02 16:51:26.302,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003886384,2026-07-02 16:51:26.384,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003886489,2026-07-02 16:51:26.489,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003886606,2026-07-02 16:51:26.606,C3:00:00:63:4D:08,-58,127,1.0,7.0,1.5
1783003886628,2026-07-02 16:51:26.628,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003886713,2026-07-02 16:51:26.713,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003886818,2026-07-02 16:51:26.818,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003886899,2026-07-02 16:51:26.899,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003886922,2026-07-02 16:51:26.922,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003887041,2026-07-02 16:51:27.041,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003887141,2026-07-02 16:51:27.141,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003887254,2026-07-02 16:51:27.254,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003887365,2026-07-02 16:51:27.365,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003887475,2026-07-02 16:51:27.475,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003887580,2026-07-02 16:51:27.580,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
