timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676841863,2026-07-10 11:47:21.863,C3:00:00:63:4D:07,-69,127,5.0,2.0,1.5
1783676842197,2026-07-10 11:47:22.197,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783676842276,2026-07-10 11:47:22.276,C3:00:00:63:4D:07,-59,127,5.0,2.0,1.5
1783676842302,2026-07-10 11:47:22.302,C3:00:00:63:4D:07,-68,127,5.0,2.0,1.5
1783676842310,2026-07-10 11:47:22.310,C3:00:00:63:4D:07,-64,127,5.0,2.0,1.5
1783676842329,2026-07-10 11:47:22.329,C3:00:00:63:4D:07,-68,127,5.0,2.0,1.5
1783676842343,2026-07-10 11:47:22.343,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783676842448,2026-07-10 11:47:22.448,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676842555,2026-07-10 11:47:22.555,C3:00:00:63:4D:07,-67,127,5.0,2.0,1.5
1783676843013,2026-07-10 11:47:23.013,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676843352,2026-07-10 11:47:23.352,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676843458,2026-07-10 11:47:23.458,C3:00:00:63:4D:07,-67,127,5.0,2.0,1.5
1783676843686,2026-07-10 11:47:23.686,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783676843800,2026-07-10 11:47:23.800,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783676843901,2026-07-10 11:47:23.901,C3:00:00:63:4D:07,-64,127,5.0,2.0,1.5
1783676844017,2026-07-10 11:47:24.017,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783676844135,2026-07-10 11:47:24.135,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783676844238,2026-07-10 11:47:24.238,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676844302,2026-07-10 11:47:24.302,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783676844467,2026-07-10 11:47:24.467,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
