timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212361304,2026-07-16 16:32:41.304,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212361535,2026-07-16 16:32:41.535,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212361548,2026-07-16 16:32:41.548,C3:00:00:63:4D:08,-62,127,6.5,1.0,1.5
1784212361553,2026-07-16 16:32:41.553,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212361557,2026-07-16 16:32:41.557,C3:00:00:63:4D:08,-84,127,6.5,1.0,1.5
1784212361585,2026-07-16 16:32:41.585,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212361588,2026-07-16 16:32:41.588,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212361603,2026-07-16 16:32:41.603,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212361676,2026-07-16 16:32:41.676,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212361976,2026-07-16 16:32:41.976,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212362070,2026-07-16 16:32:42.070,C3:00:00:63:4D:08,-69,127,6.5,1.0,1.5
1784212362179,2026-07-16 16:32:42.179,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212362238,2026-07-16 16:32:42.238,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212362271,2026-07-16 16:32:42.271,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212362376,2026-07-16 16:32:42.376,C3:00:00:63:4D:08,-69,127,6.5,1.0,1.5
1784212362479,2026-07-16 16:32:42.479,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212362578,2026-07-16 16:32:42.578,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212362779,2026-07-16 16:32:42.779,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212362983,2026-07-16 16:32:42.983,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212363068,2026-07-16 16:32:43.068,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212363089,2026-07-16 16:32:43.089,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212363172,2026-07-16 16:32:43.172,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212363274,2026-07-16 16:32:43.274,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212363414,2026-07-16 16:32:43.414,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212363675,2026-07-16 16:32:43.675,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212363767,2026-07-16 16:32:43.767,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212363872,2026-07-16 16:32:43.872,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212363970,2026-07-16 16:32:43.970,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
