timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935675926,2026-07-13 11:41:15.926,C3:00:00:63:4D:07,-62,127,5.5,0.5,1.5
1783935676005,2026-07-13 11:41:16.005,C3:00:00:63:4D:07,-66,127,5.5,0.5,1.5
1783935676082,2026-07-13 11:41:16.082,C3:00:00:63:4D:07,-65,127,5.5,0.5,1.5
1783935676205,2026-07-13 11:41:16.205,C3:00:00:63:4D:07,-66,127,5.5,0.5,1.5
1783935676322,2026-07-13 11:41:16.322,C3:00:00:63:4D:07,-63,127,5.5,0.5,1.5
1783935676428,2026-07-13 11:41:16.428,C3:00:00:63:4D:07,-62,127,5.5,0.5,1.5
1783935676564,2026-07-13 11:41:16.564,C3:00:00:63:4D:07,-70,127,5.5,0.5,1.5
1783935676717,2026-07-13 11:41:16.717,C3:00:00:63:4D:07,-65,127,5.5,0.5,1.5
1783935676847,2026-07-13 11:41:16.847,C3:00:00:63:4D:07,-79,127,5.5,0.5,1.5
1783935676892,2026-07-13 11:41:16.892,C3:00:00:63:4D:07,-70,127,5.5,0.5,1.5
1783935677005,2026-07-13 11:41:17.005,C3:00:00:63:4D:07,-63,127,5.5,0.5,1.5
1783935677243,2026-07-13 11:41:17.243,C3:00:00:63:4D:07,-64,127,5.5,0.5,1.5
1783935677353,2026-07-13 11:41:17.353,C3:00:00:63:4D:07,-61,127,5.5,0.5,1.5
1783935677464,2026-07-13 11:41:17.464,C3:00:00:63:4D:07,-69,127,5.5,0.5,1.5
1783935677545,2026-07-13 11:41:17.545,C3:00:00:63:4D:07,-64,127,5.5,0.5,1.5
1783935677580,2026-07-13 11:41:17.580,C3:00:00:63:4D:07,-64,127,5.5,0.5,1.5
1783935677692,2026-07-13 11:41:17.692,C3:00:00:63:4D:07,-61,127,5.5,0.5,1.5
1783935677811,2026-07-13 11:41:17.811,C3:00:00:63:4D:07,-64,127,5.5,0.5,1.5
1783935677920,2026-07-13 11:41:17.920,C3:00:00:63:4D:07,-62,127,5.5,0.5,1.5
