timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610569149,2026-07-09 17:22:49.149,C3:00:00:63:4D:0A,-90,127,4.5,6.0,1.5
1783610569420,2026-07-09 17:22:49.420,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610569621,2026-07-09 17:22:49.621,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610569646,2026-07-09 17:22:49.646,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610569660,2026-07-09 17:22:49.660,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610569683,2026-07-09 17:22:49.683,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610569728,2026-07-09 17:22:49.728,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610569829,2026-07-09 17:22:49.829,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610569934,2026-07-09 17:22:49.934,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610570032,2026-07-09 17:22:50.032,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610570132,2026-07-09 17:22:50.132,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610570242,2026-07-09 17:22:50.242,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610570339,2026-07-09 17:22:50.339,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610570368,2026-07-09 17:22:50.368,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610570547,2026-07-09 17:22:50.547,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610570645,2026-07-09 17:22:50.645,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610570722,2026-07-09 17:22:50.722,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610570750,2026-07-09 17:22:50.750,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610570851,2026-07-09 17:22:50.851,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610570960,2026-07-09 17:22:50.960,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610571060,2026-07-09 17:22:51.060,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610571158,2026-07-09 17:22:51.158,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610571361,2026-07-09 17:22:51.361,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610571460,2026-07-09 17:22:51.460,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610571574,2026-07-09 17:22:51.574,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610571772,2026-07-09 17:22:51.772,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610571893,2026-07-09 17:22:51.893,C3:00:00:63:4D:0A,-79,127,4.5,6.0,1.5
1783610571910,2026-07-09 17:22:51.910,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610571980,2026-07-09 17:22:51.980,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610572183,2026-07-09 17:22:52.183,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610572343,2026-07-09 17:22:52.343,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610572384,2026-07-09 17:22:52.384,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610572478,2026-07-09 17:22:52.478,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610572684,2026-07-09 17:22:52.684,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610572788,2026-07-09 17:22:52.788,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610572888,2026-07-09 17:22:52.888,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610572992,2026-07-09 17:22:52.992,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610573100,2026-07-09 17:22:53.100,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610573197,2026-07-09 17:22:53.197,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
