timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064418969,2026-07-03 09:40:18.969,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064419034,2026-07-03 09:40:19.034,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064419085,2026-07-03 09:40:19.085,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064419254,2026-07-03 09:40:19.254,C3:00:00:63:4D:0A,-69,127,2.0,4.5,1.5
1783064419367,2026-07-03 09:40:19.367,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064419477,2026-07-03 09:40:19.477,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064419587,2026-07-03 09:40:19.587,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064419708,2026-07-03 09:40:19.708,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064419803,2026-07-03 09:40:19.803,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064419817,2026-07-03 09:40:19.817,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064419929,2026-07-03 09:40:19.929,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064420050,2026-07-03 09:40:20.050,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064420161,2026-07-03 09:40:20.161,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064420384,2026-07-03 09:40:20.384,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064420495,2026-07-03 09:40:20.495,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064420607,2026-07-03 09:40:20.607,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064420723,2026-07-03 09:40:20.723,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421060,2026-07-03 09:40:21.060,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421172,2026-07-03 09:40:21.172,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064421289,2026-07-03 09:40:21.289,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421312,2026-07-03 09:40:21.312,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064421509,2026-07-03 09:40:21.509,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064421627,2026-07-03 09:40:21.627,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064421739,2026-07-03 09:40:21.739,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064422192,2026-07-03 09:40:22.192,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064422298,2026-07-03 09:40:22.298,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064422410,2026-07-03 09:40:22.410,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064422528,2026-07-03 09:40:22.528,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064422638,2026-07-03 09:40:22.638,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064422751,2026-07-03 09:40:22.751,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064422861,2026-07-03 09:40:22.861,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064422980,2026-07-03 09:40:22.980,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064423080,2026-07-03 09:40:23.080,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064423206,2026-07-03 09:40:23.206,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
