timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435307056,2026-07-07 16:41:47.056,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435307363,2026-07-07 16:41:47.363,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435307375,2026-07-07 16:41:47.375,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435307385,2026-07-07 16:41:47.385,C3:00:00:63:4D:09,-67,127,3.5,3.0,1.5
1783435307396,2026-07-07 16:41:47.396,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435307431,2026-07-07 16:41:47.431,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435307553,2026-07-07 16:41:47.553,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435307668,2026-07-07 16:41:47.668,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435307765,2026-07-07 16:41:47.765,C3:00:00:63:4D:09,-66,127,3.5,3.0,1.5
1783435307788,2026-07-07 16:41:47.788,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435307899,2026-07-07 16:41:47.899,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435308001,2026-07-07 16:41:48.001,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435308124,2026-07-07 16:41:48.124,C3:00:00:63:4D:09,-68,127,3.5,3.0,1.5
1783435308232,2026-07-07 16:41:48.232,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435308460,2026-07-07 16:41:48.460,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435308574,2026-07-07 16:41:48.574,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435308689,2026-07-07 16:41:48.689,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435308919,2026-07-07 16:41:48.919,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435309041,2026-07-07 16:41:49.041,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435309059,2026-07-07 16:41:49.059,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435309154,2026-07-07 16:41:49.154,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435309489,2026-07-07 16:41:49.489,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435309786,2026-07-07 16:41:49.786,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435309832,2026-07-07 16:41:49.832,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435309941,2026-07-07 16:41:49.941,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435310058,2026-07-07 16:41:50.058,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435310289,2026-07-07 16:41:50.289,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435310396,2026-07-07 16:41:50.396,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435310514,2026-07-07 16:41:50.514,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435310632,2026-07-07 16:41:50.632,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435310748,2026-07-07 16:41:50.748,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435310969,2026-07-07 16:41:50.969,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435311219,2026-07-07 16:41:51.219,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435311321,2026-07-07 16:41:51.321,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435311432,2026-07-07 16:41:51.432,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435311544,2026-07-07 16:41:51.544,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435311664,2026-07-07 16:41:51.664,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435311773,2026-07-07 16:41:51.773,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435311803,2026-07-07 16:41:51.803,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435311886,2026-07-07 16:41:51.886,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435312224,2026-07-07 16:41:52.224,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435312347,2026-07-07 16:41:52.347,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435312457,2026-07-07 16:41:52.457,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435312565,2026-07-07 16:41:52.565,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435312682,2026-07-07 16:41:52.682,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435312802,2026-07-07 16:41:52.802,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435312908,2026-07-07 16:41:52.908,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435313028,2026-07-07 16:41:53.028,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435313052,2026-07-07 16:41:53.052,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435313077,2026-07-07 16:41:53.077,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435313138,2026-07-07 16:41:53.138,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435313200,2026-07-07 16:41:53.200,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435313365,2026-07-07 16:41:53.365,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435313588,2026-07-07 16:41:53.588,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435313711,2026-07-07 16:41:53.711,C3:00:00:63:4D:09,-55,127,3.5,3.0,1.5
1783435313808,2026-07-07 16:41:53.808,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435313837,2026-07-07 16:41:53.837,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435313937,2026-07-07 16:41:53.937,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435314049,2026-07-07 16:41:54.049,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435314160,2026-07-07 16:41:54.160,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435314390,2026-07-07 16:41:54.390,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435314506,2026-07-07 16:41:54.506,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435314618,2026-07-07 16:41:54.618,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435314843,2026-07-07 16:41:54.843,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435315077,2026-07-07 16:41:55.077,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435315196,2026-07-07 16:41:55.196,C3:00:00:63:4D:09,-55,127,3.5,3.0,1.5
