timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588950884,2026-07-09 11:22:30.884,C3:00:00:63:4D:09,-70,127,4.0,2.5,1.5
1783588950962,2026-07-09 11:22:30.962,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588950972,2026-07-09 11:22:30.972,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588950985,2026-07-09 11:22:30.985,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588951254,2026-07-09 11:22:31.254,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588951353,2026-07-09 11:22:31.353,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588951458,2026-07-09 11:22:31.458,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588951531,2026-07-09 11:22:31.531,C3:00:00:63:4D:09,-72,127,4.0,2.5,1.5
1783588951566,2026-07-09 11:22:31.566,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588951667,2026-07-09 11:22:31.667,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588951680,2026-07-09 11:22:31.680,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588951774,2026-07-09 11:22:31.774,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
1783588951877,2026-07-09 11:22:31.877,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588951983,2026-07-09 11:22:31.983,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588952079,2026-07-09 11:22:32.079,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588952400,2026-07-09 11:22:32.400,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588952706,2026-07-09 11:22:32.706,C3:00:00:63:4D:09,-67,127,4.0,2.5,1.5
1783588952816,2026-07-09 11:22:32.816,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588953020,2026-07-09 11:22:33.020,C3:00:00:63:4D:09,-67,127,4.0,2.5,1.5
1783588953126,2026-07-09 11:22:33.126,C3:00:00:63:4D:09,-59,127,4.0,2.5,1.5
1783588953334,2026-07-09 11:22:33.334,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588953439,2026-07-09 11:22:33.439,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588953545,2026-07-09 11:22:33.545,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588953601,2026-07-09 11:22:33.601,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588953683,2026-07-09 11:22:33.683,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588953756,2026-07-09 11:22:33.756,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588953851,2026-07-09 11:22:33.851,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588953954,2026-07-09 11:22:33.954,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588954055,2026-07-09 11:22:34.055,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588954171,2026-07-09 11:22:34.171,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588954191,2026-07-09 11:22:34.191,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588954375,2026-07-09 11:22:34.375,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588954484,2026-07-09 11:22:34.484,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
1783588954574,2026-07-09 11:22:34.574,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588955105,2026-07-09 11:22:35.105,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588955200,2026-07-09 11:22:35.200,C3:00:00:63:4D:09,-65,127,4.0,2.5,1.5
1783588955518,2026-07-09 11:22:35.518,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588955619,2026-07-09 11:22:35.619,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588955694,2026-07-09 11:22:35.694,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
