timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608266016,2026-07-09 16:44:26.016,C3:00:00:63:4D:05,-51,127,4.5,3.0,1.5
1783608266155,2026-07-09 16:44:26.155,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608266202,2026-07-09 16:44:26.202,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608266218,2026-07-09 16:44:26.218,C3:00:00:63:4D:05,-61,127,4.5,3.0,1.5
1783608266308,2026-07-09 16:44:26.308,C3:00:00:63:4D:05,-55,127,4.5,3.0,1.5
1783608266413,2026-07-09 16:44:26.413,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608266727,2026-07-09 16:44:26.727,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608266939,2026-07-09 16:44:26.939,C3:00:00:63:4D:05,-55,127,4.5,3.0,1.5
1783608266953,2026-07-09 16:44:26.953,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267048,2026-07-09 16:44:27.048,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608267255,2026-07-09 16:44:27.255,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608267358,2026-07-09 16:44:27.358,C3:00:00:63:4D:05,-59,127,4.5,3.0,1.5
1783608267464,2026-07-09 16:44:27.464,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267567,2026-07-09 16:44:27.567,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608267675,2026-07-09 16:44:27.675,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608267783,2026-07-09 16:44:27.783,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267885,2026-07-09 16:44:27.885,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267987,2026-07-09 16:44:27.987,C3:00:00:63:4D:05,-59,127,4.5,3.0,1.5
1783608268201,2026-07-09 16:44:28.201,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608268306,2026-07-09 16:44:28.306,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268408,2026-07-09 16:44:28.408,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608268518,2026-07-09 16:44:28.518,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608268616,2026-07-09 16:44:28.616,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268721,2026-07-09 16:44:28.721,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268831,2026-07-09 16:44:28.831,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608268929,2026-07-09 16:44:28.929,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268975,2026-07-09 16:44:28.975,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608269142,2026-07-09 16:44:29.142,C3:00:00:63:4D:05,-57,127,4.5,3.0,1.5
1783608269247,2026-07-09 16:44:29.247,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608269353,2026-07-09 16:44:29.353,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608269461,2026-07-09 16:44:29.461,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608269565,2026-07-09 16:44:29.565,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608269666,2026-07-09 16:44:29.666,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608269777,2026-07-09 16:44:29.777,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608269876,2026-07-09 16:44:29.876,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608269983,2026-07-09 16:44:29.983,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608270221,2026-07-09 16:44:30.221,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608270305,2026-07-09 16:44:30.305,C3:00:00:63:4D:05,-57,127,4.5,3.0,1.5
1783608270414,2026-07-09 16:44:30.414,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608270514,2026-07-09 16:44:30.514,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608270727,2026-07-09 16:44:30.727,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608270932,2026-07-09 16:44:30.932,C3:00:00:63:4D:05,-57,127,4.5,3.0,1.5
1783608270962,2026-07-09 16:44:30.962,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608270984,2026-07-09 16:44:30.984,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608271030,2026-07-09 16:44:31.030,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608271134,2026-07-09 16:44:31.134,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608271241,2026-07-09 16:44:31.241,C3:00:00:63:4D:05,-57,127,4.5,3.0,1.5
1783608271348,2026-07-09 16:44:31.348,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608271572,2026-07-09 16:44:31.572,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608271666,2026-07-09 16:44:31.666,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608271775,2026-07-09 16:44:31.775,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608271873,2026-07-09 16:44:31.873,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608271985,2026-07-09 16:44:31.985,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608272186,2026-07-09 16:44:32.186,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608272291,2026-07-09 16:44:32.291,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608272402,2026-07-09 16:44:32.402,C3:00:00:63:4D:05,-59,127,4.5,3.0,1.5
1783608272502,2026-07-09 16:44:32.502,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608272608,2026-07-09 16:44:32.608,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608272719,2026-07-09 16:44:32.719,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608272818,2026-07-09 16:44:32.818,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608272929,2026-07-09 16:44:32.929,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608273031,2026-07-09 16:44:33.031,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608273131,2026-07-09 16:44:33.131,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608273248,2026-07-09 16:44:33.248,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608273557,2026-07-09 16:44:33.557,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608273769,2026-07-09 16:44:33.769,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608273873,2026-07-09 16:44:33.873,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608273979,2026-07-09 16:44:33.979,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608274074,2026-07-09 16:44:34.074,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608274181,2026-07-09 16:44:34.181,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608274224,2026-07-09 16:44:34.224,C3:00:00:63:4D:05,-66,127,4.5,3.0,1.5
1783608274296,2026-07-09 16:44:34.296,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608274397,2026-07-09 16:44:34.397,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608274616,2026-07-09 16:44:34.616,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608274707,2026-07-09 16:44:34.707,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608274817,2026-07-09 16:44:34.817,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608274918,2026-07-09 16:44:34.918,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608274965,2026-07-09 16:44:34.965,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608274986,2026-07-09 16:44:34.986,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608275034,2026-07-09 16:44:35.034,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608275133,2026-07-09 16:44:35.133,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608275235,2026-07-09 16:44:35.235,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608275344,2026-07-09 16:44:35.344,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608275446,2026-07-09 16:44:35.446,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608275548,2026-07-09 16:44:35.548,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608275761,2026-07-09 16:44:35.761,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608275869,2026-07-09 16:44:35.869,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608275976,2026-07-09 16:44:35.976,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608276072,2026-07-09 16:44:36.072,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608276388,2026-07-09 16:44:36.388,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608276499,2026-07-09 16:44:36.499,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608276811,2026-07-09 16:44:36.811,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608276916,2026-07-09 16:44:36.916,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608276965,2026-07-09 16:44:36.965,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608276987,2026-07-09 16:44:36.987,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608277020,2026-07-09 16:44:37.020,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
