timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010465754,2026-07-02 18:41:05.754,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010466123,2026-07-02 18:41:06.123,C3:00:00:63:4D:08,-58,127,1.5,7.0,1.5
1783010466203,2026-07-02 18:41:06.203,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010466345,2026-07-02 18:41:06.345,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010466405,2026-07-02 18:41:06.405,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010466422,2026-07-02 18:41:06.422,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010466434,2026-07-02 18:41:06.434,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010466509,2026-07-02 18:41:06.509,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010466623,2026-07-02 18:41:06.623,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010466728,2026-07-02 18:41:06.728,C3:00:00:63:4D:08,-61,127,1.5,7.0,1.5
1783010466830,2026-07-02 18:41:06.830,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010466947,2026-07-02 18:41:06.947,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010466961,2026-07-02 18:41:06.961,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010466988,2026-07-02 18:41:06.988,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010467056,2026-07-02 18:41:07.056,C3:00:00:63:4D:08,-55,127,1.5,7.0,1.5
1783010467126,2026-07-02 18:41:07.126,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010467160,2026-07-02 18:41:07.160,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010467265,2026-07-02 18:41:07.265,C3:00:00:63:4D:08,-47,127,1.5,7.0,1.5
1783010467385,2026-07-02 18:41:07.385,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010467485,2026-07-02 18:41:07.485,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010467608,2026-07-02 18:41:07.608,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010467707,2026-07-02 18:41:07.707,C3:00:00:63:4D:08,-50,127,1.5,7.0,1.5
1783010467822,2026-07-02 18:41:07.822,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010467872,2026-07-02 18:41:07.872,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010467925,2026-07-02 18:41:07.925,C3:00:00:63:4D:08,-70,127,1.5,7.0,1.5
1783010468043,2026-07-02 18:41:08.043,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010468145,2026-07-02 18:41:08.145,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010468250,2026-07-02 18:41:08.250,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010468362,2026-07-02 18:41:08.362,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010468479,2026-07-02 18:41:08.479,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010468578,2026-07-02 18:41:08.578,C3:00:00:63:4D:08,-59,127,1.5,7.0,1.5
1783010468685,2026-07-02 18:41:08.685,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010468798,2026-07-02 18:41:08.798,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010468912,2026-07-02 18:41:08.912,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010469020,2026-07-02 18:41:09.020,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010469136,2026-07-02 18:41:09.136,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010469150,2026-07-02 18:41:09.150,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010469230,2026-07-02 18:41:09.230,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010469345,2026-07-02 18:41:09.345,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010469460,2026-07-02 18:41:09.460,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010469783,2026-07-02 18:41:09.783,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010469876,2026-07-02 18:41:09.876,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010469899,2026-07-02 18:41:09.899,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010470436,2026-07-02 18:41:10.436,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010470543,2026-07-02 18:41:10.543,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010470759,2026-07-02 18:41:10.759,C3:00:00:63:4D:08,-51,127,1.5,7.0,1.5
1783010470872,2026-07-02 18:41:10.872,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010470940,2026-07-02 18:41:10.940,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010470964,2026-07-02 18:41:10.964,C3:00:00:63:4D:08,-61,127,1.5,7.0,1.5
1783010470985,2026-07-02 18:41:10.985,C3:00:00:63:4D:08,-54,127,1.5,7.0,1.5
1783010471084,2026-07-02 18:41:11.084,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010471150,2026-07-02 18:41:11.150,C3:00:00:63:4D:08,-48,127,1.5,7.0,1.5
1783010471315,2026-07-02 18:41:11.315,C3:00:00:63:4D:08,-53,127,1.5,7.0,1.5
1783010471422,2026-07-02 18:41:11.422,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
1783010471520,2026-07-02 18:41:11.520,C3:00:00:63:4D:08,-60,127,1.5,7.0,1.5
1783010471634,2026-07-02 18:41:11.634,C3:00:00:63:4D:08,-52,127,1.5,7.0,1.5
1783010471749,2026-07-02 18:41:11.749,C3:00:00:63:4D:08,-49,127,1.5,7.0,1.5
