timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061495306,2026-07-03 08:51:35.306,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061495558,2026-07-03 08:51:35.558,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061495774,2026-07-03 08:51:35.774,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061495811,2026-07-03 08:51:35.811,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061495851,2026-07-03 08:51:35.851,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061495910,2026-07-03 08:51:35.910,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061495940,2026-07-03 08:51:35.940,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061496087,2026-07-03 08:51:36.087,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061496125,2026-07-03 08:51:36.125,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496188,2026-07-03 08:51:36.188,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061496261,2026-07-03 08:51:36.261,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496279,2026-07-03 08:51:36.279,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061496313,2026-07-03 08:51:36.313,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061496382,2026-07-03 08:51:36.382,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061496408,2026-07-03 08:51:36.408,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061496467,2026-07-03 08:51:36.467,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496472,2026-07-03 08:51:36.472,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496528,2026-07-03 08:51:36.528,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061496632,2026-07-03 08:51:36.632,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496708,2026-07-03 08:51:36.708,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061496723,2026-07-03 08:51:36.723,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496824,2026-07-03 08:51:36.824,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061496942,2026-07-03 08:51:36.942,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061496964,2026-07-03 08:51:36.964,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061497162,2026-07-03 08:51:37.162,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061497313,2026-07-03 08:51:37.313,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061497492,2026-07-03 08:51:37.492,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061497612,2026-07-03 08:51:37.612,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061497719,2026-07-03 08:51:37.719,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061497745,2026-07-03 08:51:37.745,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061497833,2026-07-03 08:51:37.833,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061498172,2026-07-03 08:51:38.172,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061498375,2026-07-03 08:51:38.375,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061498396,2026-07-03 08:51:38.396,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061498623,2026-07-03 08:51:38.623,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061498736,2026-07-03 08:51:38.736,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061498845,2026-07-03 08:51:38.845,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061498961,2026-07-03 08:51:38.961,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061499075,2026-07-03 08:51:39.075,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061499184,2026-07-03 08:51:39.184,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061499310,2026-07-03 08:51:39.310,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061499534,2026-07-03 08:51:39.534,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061499654,2026-07-03 08:51:39.654,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061499727,2026-07-03 08:51:39.727,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061499768,2026-07-03 08:51:39.768,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061499877,2026-07-03 08:51:39.877,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061499981,2026-07-03 08:51:39.981,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061500204,2026-07-03 08:51:40.204,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
