timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064205495,2026-07-03 09:36:45.495,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064205569,2026-07-03 09:36:45.569,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064205580,2026-07-03 09:36:45.580,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064205589,2026-07-03 09:36:45.589,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064205602,2026-07-03 09:36:45.602,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064205690,2026-07-03 09:36:45.690,C3:00:00:63:4D:07,-72,127,2.0,4.0,1.5
1783064205817,2026-07-03 09:36:45.817,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064206046,2026-07-03 09:36:46.046,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064206276,2026-07-03 09:36:46.276,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064206400,2026-07-03 09:36:46.400,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064206515,2026-07-03 09:36:46.515,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064206617,2026-07-03 09:36:46.617,C3:00:00:63:4D:07,-56,127,2.0,4.0,1.5
1783064206719,2026-07-03 09:36:46.719,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064206738,2026-07-03 09:36:46.738,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064206822,2026-07-03 09:36:46.822,C3:00:00:63:4D:07,-66,127,2.0,4.0,1.5
1783064206848,2026-07-03 09:36:46.848,C3:00:00:63:4D:07,-66,127,2.0,4.0,1.5
1783064206961,2026-07-03 09:36:46.961,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
1783064207085,2026-07-03 09:36:47.085,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064207197,2026-07-03 09:36:47.197,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207314,2026-07-03 09:36:47.314,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207419,2026-07-03 09:36:47.419,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207517,2026-07-03 09:36:47.517,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207538,2026-07-03 09:36:47.538,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064207656,2026-07-03 09:36:47.656,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207770,2026-07-03 09:36:47.770,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064207889,2026-07-03 09:36:47.889,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
