timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977016012,2026-07-02 09:23:36.012,C3:00:00:63:4D:08,-51,127,0.5,7.0,1.5
1782977016252,2026-07-02 09:23:36.252,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977016306,2026-07-02 09:23:36.306,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977016316,2026-07-02 09:23:36.316,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782977016421,2026-07-02 09:23:36.421,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977016457,2026-07-02 09:23:36.457,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977016564,2026-07-02 09:23:36.564,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977016890,2026-07-02 09:23:36.890,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977017000,2026-07-02 09:23:37.000,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977017110,2026-07-02 09:23:37.110,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977017149,2026-07-02 09:23:37.149,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977017171,2026-07-02 09:23:37.171,C3:00:00:63:4D:08,-54,127,0.5,7.0,1.5
1782977017312,2026-07-02 09:23:37.312,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977017542,2026-07-02 09:23:37.542,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977017767,2026-07-02 09:23:37.767,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977017867,2026-07-02 09:23:37.867,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977017979,2026-07-02 09:23:37.979,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977018088,2026-07-02 09:23:38.088,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018193,2026-07-02 09:23:38.193,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018310,2026-07-02 09:23:38.310,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977018418,2026-07-02 09:23:38.418,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018441,2026-07-02 09:23:38.441,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018523,2026-07-02 09:23:38.523,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977018627,2026-07-02 09:23:38.627,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977018854,2026-07-02 09:23:38.854,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018954,2026-07-02 09:23:38.954,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977019175,2026-07-02 09:23:39.175,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977019283,2026-07-02 09:23:39.283,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977019395,2026-07-02 09:23:39.395,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977019500,2026-07-02 09:23:39.500,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977019612,2026-07-02 09:23:39.612,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977019725,2026-07-02 09:23:39.725,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020045,2026-07-02 09:23:40.045,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020156,2026-07-02 09:23:40.156,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977020260,2026-07-02 09:23:40.260,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020374,2026-07-02 09:23:40.374,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020420,2026-07-02 09:23:40.420,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020491,2026-07-02 09:23:40.491,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977020593,2026-07-02 09:23:40.593,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977020705,2026-07-02 09:23:40.705,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020928,2026-07-02 09:23:40.928,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977021036,2026-07-02 09:23:41.036,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977021141,2026-07-02 09:23:41.141,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977021183,2026-07-02 09:23:41.183,C3:00:00:63:4D:08,-54,127,0.5,7.0,1.5
1782977021252,2026-07-02 09:23:41.252,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977021336,2026-07-02 09:23:41.336,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977021358,2026-07-02 09:23:41.358,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977021461,2026-07-02 09:23:41.461,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977021576,2026-07-02 09:23:41.576,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977021687,2026-07-02 09:23:41.687,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977021795,2026-07-02 09:23:41.795,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977021906,2026-07-02 09:23:41.906,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977022124,2026-07-02 09:23:42.124,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977022341,2026-07-02 09:23:42.341,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977022430,2026-07-02 09:23:42.430,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977022667,2026-07-02 09:23:42.667,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977022773,2026-07-02 09:23:42.773,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977022881,2026-07-02 09:23:42.881,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977022999,2026-07-02 09:23:42.999,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977023095,2026-07-02 09:23:43.095,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977023214,2026-07-02 09:23:43.214,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977023355,2026-07-02 09:23:43.355,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977023427,2026-07-02 09:23:43.427,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977023644,2026-07-02 09:23:43.644,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977023757,2026-07-02 09:23:43.757,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977023861,2026-07-02 09:23:43.861,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977023977,2026-07-02 09:23:43.977,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977024083,2026-07-02 09:23:44.083,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977024301,2026-07-02 09:23:44.301,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977024408,2026-07-02 09:23:44.408,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977024433,2026-07-02 09:23:44.433,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977024523,2026-07-02 09:23:44.523,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977024739,2026-07-02 09:23:44.739,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977024846,2026-07-02 09:23:44.846,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977025066,2026-07-02 09:23:45.066,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977025186,2026-07-02 09:23:45.186,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977025282,2026-07-02 09:23:45.282,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977025376,2026-07-02 09:23:45.376,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977025396,2026-07-02 09:23:45.396,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977025495,2026-07-02 09:23:45.495,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977025617,2026-07-02 09:23:45.617,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977025719,2026-07-02 09:23:45.719,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977025829,2026-07-02 09:23:45.829,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
