timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583539234,2026-07-09 09:52:19.234,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583539636,2026-07-09 09:52:19.636,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583539803,2026-07-09 09:52:19.803,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583539819,2026-07-09 09:52:19.819,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583539833,2026-07-09 09:52:19.833,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583539842,2026-07-09 09:52:19.842,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583539849,2026-07-09 09:52:19.849,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583539864,2026-07-09 09:52:19.864,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583539878,2026-07-09 09:52:19.878,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583539964,2026-07-09 09:52:19.964,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583540085,2026-07-09 09:52:20.085,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583540188,2026-07-09 09:52:20.188,C3:00:00:63:4D:07,-70,127,4.0,1.0,1.5
1783583540295,2026-07-09 09:52:20.295,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583540435,2026-07-09 09:52:20.435,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583540525,2026-07-09 09:52:20.525,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583540639,2026-07-09 09:52:20.639,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583540750,2026-07-09 09:52:20.750,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583541431,2026-07-09 09:52:21.431,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583541527,2026-07-09 09:52:21.527,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583541637,2026-07-09 09:52:21.637,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583541751,2026-07-09 09:52:21.751,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583541862,2026-07-09 09:52:21.862,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583542091,2026-07-09 09:52:22.091,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583542159,2026-07-09 09:52:22.159,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583542201,2026-07-09 09:52:22.201,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583542313,2026-07-09 09:52:22.313,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583542439,2026-07-09 09:52:22.439,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583542537,2026-07-09 09:52:22.537,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583542651,2026-07-09 09:52:22.651,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583542766,2026-07-09 09:52:22.766,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583542878,2026-07-09 09:52:22.878,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583543000,2026-07-09 09:52:23.000,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583543114,2026-07-09 09:52:23.114,C3:00:00:63:4D:07,-70,127,4.0,1.0,1.5
1783583543210,2026-07-09 09:52:23.210,C3:00:00:63:4D:07,-72,127,4.0,1.0,1.5
1783583543327,2026-07-09 09:52:23.327,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583543437,2026-07-09 09:52:23.437,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583543455,2026-07-09 09:52:23.455,C3:00:00:63:4D:07,-74,127,4.0,1.0,1.5
1783583543549,2026-07-09 09:52:23.549,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583543650,2026-07-09 09:52:23.650,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583543766,2026-07-09 09:52:23.766,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583543889,2026-07-09 09:52:23.889,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583544105,2026-07-09 09:52:24.105,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583544219,2026-07-09 09:52:24.219,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583544332,2026-07-09 09:52:24.332,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583544440,2026-07-09 09:52:24.440,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583544465,2026-07-09 09:52:24.465,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583544673,2026-07-09 09:52:24.673,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583544782,2026-07-09 09:52:24.782,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583544889,2026-07-09 09:52:24.889,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583545008,2026-07-09 09:52:25.008,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583545117,2026-07-09 09:52:25.117,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583545228,2026-07-09 09:52:25.228,C3:00:00:63:4D:07,-64,127,4.0,1.0,1.5
1783583545446,2026-07-09 09:52:25.446,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
