timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976532048,2026-07-02 09:15:32.048,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976532212,2026-07-02 09:15:32.212,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976532260,2026-07-02 09:15:32.260,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976532271,2026-07-02 09:15:32.271,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976532437,2026-07-02 09:15:32.437,C3:00:00:63:4D:08,-44,127,0.5,6.5,1.5
1782976532645,2026-07-02 09:15:32.645,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976532871,2026-07-02 09:15:32.871,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976532970,2026-07-02 09:15:32.970,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976533120,2026-07-02 09:15:33.120,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976533141,2026-07-02 09:15:33.141,C3:00:00:63:4D:08,-56,127,0.5,6.5,1.5
1782976533192,2026-07-02 09:15:33.192,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976533414,2026-07-02 09:15:33.414,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976533515,2026-07-02 09:15:33.515,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976533629,2026-07-02 09:15:33.629,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976533852,2026-07-02 09:15:33.852,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976533907,2026-07-02 09:15:33.907,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976534063,2026-07-02 09:15:34.063,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976534163,2026-07-02 09:15:34.163,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976534198,2026-07-02 09:15:34.198,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976534281,2026-07-02 09:15:34.281,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976534387,2026-07-02 09:15:34.387,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976534497,2026-07-02 09:15:34.497,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976534605,2026-07-02 09:15:34.605,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976534721,2026-07-02 09:15:34.721,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976534826,2026-07-02 09:15:34.826,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535042,2026-07-02 09:15:35.042,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535151,2026-07-02 09:15:35.151,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976535375,2026-07-02 09:15:35.375,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535479,2026-07-02 09:15:35.479,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976535595,2026-07-02 09:15:35.595,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535699,2026-07-02 09:15:35.699,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535808,2026-07-02 09:15:35.808,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976535918,2026-07-02 09:15:35.918,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535937,2026-07-02 09:15:35.937,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
