timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941745026,2026-07-13 13:22:25.026,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783941745177,2026-07-13 13:22:25.177,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783941745391,2026-07-13 13:22:25.391,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783941745469,2026-07-13 13:22:25.469,C3:00:00:63:4D:08,-63,127,5.5,4.0,1.5
1783941745479,2026-07-13 13:22:25.479,C3:00:00:63:4D:08,-64,127,5.5,4.0,1.5
1783941745551,2026-07-13 13:22:25.551,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783941745568,2026-07-13 13:22:25.568,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783941745577,2026-07-13 13:22:25.577,C3:00:00:63:4D:08,-59,127,5.5,4.0,1.5
1783941745697,2026-07-13 13:22:25.697,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783941745814,2026-07-13 13:22:25.814,C3:00:00:63:4D:08,-57,127,5.5,4.0,1.5
1783941745902,2026-07-13 13:22:25.902,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783941745996,2026-07-13 13:22:25.996,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783941746073,2026-07-13 13:22:26.073,C3:00:00:63:4D:08,-59,127,5.5,4.0,1.5
1783941746202,2026-07-13 13:22:26.202,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783941746300,2026-07-13 13:22:26.300,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783941746393,2026-07-13 13:22:26.393,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783941746597,2026-07-13 13:22:26.597,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783941746797,2026-07-13 13:22:26.797,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783941746997,2026-07-13 13:22:26.997,C3:00:00:63:4D:08,-61,127,5.5,4.0,1.5
1783941747192,2026-07-13 13:22:27.192,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783941747294,2026-07-13 13:22:27.294,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783941747388,2026-07-13 13:22:27.388,C3:00:00:63:4D:08,-55,127,5.5,4.0,1.5
