timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328435325,2026-07-06 11:00:35.325,C3:00:00:63:4D:05,-64,127,2.5,6.5,1.5
1783328435586,2026-07-06 11:00:35.586,C3:00:00:63:4D:05,-58,127,2.5,6.5,1.5
1783328435648,2026-07-06 11:00:35.648,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328435664,2026-07-06 11:00:35.664,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328435719,2026-07-06 11:00:35.719,C3:00:00:63:4D:05,-59,127,2.5,6.5,1.5
1783328435825,2026-07-06 11:00:35.825,C3:00:00:63:4D:05,-66,127,2.5,6.5,1.5
1783328435924,2026-07-06 11:00:35.924,C3:00:00:63:4D:05,-66,127,2.5,6.5,1.5
1783328436040,2026-07-06 11:00:36.040,C3:00:00:63:4D:05,-64,127,2.5,6.5,1.5
1783328436133,2026-07-06 11:00:36.133,C3:00:00:63:4D:05,-68,127,2.5,6.5,1.5
1783328436733,2026-07-06 11:00:36.733,C3:00:00:63:4D:05,-65,127,2.5,6.5,1.5
1783328437239,2026-07-06 11:00:37.239,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328437333,2026-07-06 11:00:37.333,C3:00:00:63:4D:05,-78,127,2.5,6.5,1.5
1783328437951,2026-07-06 11:00:37.951,C3:00:00:63:4D:05,-59,127,2.5,6.5,1.5
1783328438042,2026-07-06 11:00:38.042,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328438143,2026-07-06 11:00:38.143,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328438211,2026-07-06 11:00:38.211,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328438325,2026-07-06 11:00:38.325,C3:00:00:63:4D:05,-60,127,2.5,6.5,1.5
1783328438549,2026-07-06 11:00:38.549,C3:00:00:63:4D:05,-57,127,2.5,6.5,1.5
1783328438647,2026-07-06 11:00:38.647,C3:00:00:63:4D:05,-60,127,2.5,6.5,1.5
1783328438754,2026-07-06 11:00:38.754,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328439055,2026-07-06 11:00:39.055,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328439164,2026-07-06 11:00:39.164,C3:00:00:63:4D:05,-60,127,2.5,6.5,1.5
1783328439360,2026-07-06 11:00:39.360,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
