timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003136077,2026-07-02 16:38:56.077,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783003136248,2026-07-02 16:38:56.248,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783003136263,2026-07-02 16:38:56.263,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783003136275,2026-07-02 16:38:56.275,C3:00:00:63:4D:09,-76,127,1.0,6.0,1.5
1783003136367,2026-07-02 16:38:56.367,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783003136377,2026-07-02 16:38:56.377,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783003136394,2026-07-02 16:38:56.394,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783003136471,2026-07-02 16:38:56.471,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783003136580,2026-07-02 16:38:56.580,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783003136696,2026-07-02 16:38:56.696,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
1783003136722,2026-07-02 16:38:56.722,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783003137039,2026-07-02 16:38:57.039,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783003137149,2026-07-02 16:38:57.149,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
1783003137196,2026-07-02 16:38:57.196,C3:00:00:63:4D:09,-74,127,1.0,6.0,1.5
1783003137376,2026-07-02 16:38:57.376,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783003137415,2026-07-02 16:38:57.415,C3:00:00:63:4D:09,-83,127,1.0,6.0,1.5
1783003137611,2026-07-02 16:38:57.611,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783003137948,2026-07-02 16:38:57.948,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783003138062,2026-07-02 16:38:58.062,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783003138175,2026-07-02 16:38:58.175,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783003138295,2026-07-02 16:38:58.295,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783003138401,2026-07-02 16:38:58.401,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
