timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328435545,2026-07-06 11:00:35.545,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328435700,2026-07-06 11:00:35.700,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328435804,2026-07-06 11:00:35.804,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328436096,2026-07-06 11:00:36.096,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328436196,2026-07-06 11:00:36.196,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328436300,2026-07-06 11:00:36.300,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328436391,2026-07-06 11:00:36.391,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328436588,2026-07-06 11:00:36.588,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328436803,2026-07-06 11:00:36.803,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328436901,2026-07-06 11:00:36.901,C3:00:00:63:4D:07,-57,127,2.5,6.5,1.5
1783328437097,2026-07-06 11:00:37.097,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328437194,2026-07-06 11:00:37.194,C3:00:00:63:4D:07,-56,127,2.5,6.5,1.5
1783328437386,2026-07-06 11:00:37.386,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328437598,2026-07-06 11:00:37.598,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328437703,2026-07-06 11:00:37.703,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328437994,2026-07-06 11:00:37.994,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328438094,2026-07-06 11:00:38.094,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328438196,2026-07-06 11:00:38.196,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328438298,2026-07-06 11:00:38.298,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328438612,2026-07-06 11:00:38.612,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328438696,2026-07-06 11:00:38.696,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328438793,2026-07-06 11:00:38.793,C3:00:00:63:4D:07,-67,127,2.5,6.5,1.5
1783328439191,2026-07-06 11:00:39.191,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328439292,2026-07-06 11:00:39.292,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328439490,2026-07-06 11:00:39.490,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328439523,2026-07-06 11:00:39.523,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328439593,2026-07-06 11:00:39.593,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328439889,2026-07-06 11:00:39.889,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328440098,2026-07-06 11:00:40.098,C3:00:00:63:4D:07,-65,127,2.5,6.5,1.5
1783328440194,2026-07-06 11:00:40.194,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328440290,2026-07-06 11:00:40.290,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328440491,2026-07-06 11:00:40.491,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328440787,2026-07-06 11:00:40.787,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328440996,2026-07-06 11:00:40.996,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328441097,2026-07-06 11:00:41.097,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328441200,2026-07-06 11:00:41.200,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328441394,2026-07-06 11:00:41.394,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328441411,2026-07-06 11:00:41.411,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328441496,2026-07-06 11:00:41.496,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328441528,2026-07-06 11:00:41.528,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328441689,2026-07-06 11:00:41.689,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328441993,2026-07-06 11:00:41.993,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328442091,2026-07-06 11:00:42.091,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328442396,2026-07-06 11:00:42.396,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328442600,2026-07-06 11:00:42.600,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328442622,2026-07-06 11:00:42.622,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328442701,2026-07-06 11:00:42.701,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328443095,2026-07-06 11:00:43.095,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328443192,2026-07-06 11:00:43.192,C3:00:00:63:4D:07,-58,127,2.5,6.5,1.5
1783328443397,2026-07-06 11:00:43.397,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328443539,2026-07-06 11:00:43.539,C3:00:00:63:4D:07,-61,127,2.5,6.5,1.5
1783328443600,2026-07-06 11:00:43.600,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328443704,2026-07-06 11:00:43.704,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
