timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422145580,2026-07-07 13:02:25.580,C3:00:00:63:4D:07,-58,127,3.0,6.5,1.5
1783422145875,2026-07-07 13:02:25.875,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422145962,2026-07-07 13:02:25.962,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422146051,2026-07-07 13:02:26.051,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422146073,2026-07-07 13:02:26.073,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422146146,2026-07-07 13:02:26.146,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422146251,2026-07-07 13:02:26.251,C3:00:00:63:4D:07,-61,127,3.0,6.5,1.5
1783422146546,2026-07-07 13:02:26.546,C3:00:00:63:4D:07,-59,127,3.0,6.5,1.5
1783422146740,2026-07-07 13:02:26.740,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422146757,2026-07-07 13:02:26.757,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422147452,2026-07-07 13:02:27.452,C3:00:00:63:4D:07,-63,127,3.0,6.5,1.5
1783422147550,2026-07-07 13:02:27.550,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422147641,2026-07-07 13:02:27.641,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422147850,2026-07-07 13:02:27.850,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422147947,2026-07-07 13:02:27.947,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422148245,2026-07-07 13:02:28.245,C3:00:00:63:4D:07,-57,127,3.0,6.5,1.5
1783422148352,2026-07-07 13:02:28.352,C3:00:00:63:4D:07,-61,127,3.0,6.5,1.5
1783422148446,2026-07-07 13:02:28.446,C3:00:00:63:4D:07,-58,127,3.0,6.5,1.5
1783422148645,2026-07-07 13:02:28.645,C3:00:00:63:4D:07,-65,127,3.0,6.5,1.5
1783422148736,2026-07-07 13:02:28.736,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422148756,2026-07-07 13:02:28.756,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422148846,2026-07-07 13:02:28.846,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422148942,2026-07-07 13:02:28.942,C3:00:00:63:4D:07,-62,127,3.0,6.5,1.5
1783422149045,2026-07-07 13:02:29.045,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422149153,2026-07-07 13:02:29.153,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149242,2026-07-07 13:02:29.242,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422149345,2026-07-07 13:02:29.345,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422149444,2026-07-07 13:02:29.444,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149550,2026-07-07 13:02:29.550,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
1783422149649,2026-07-07 13:02:29.649,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422149749,2026-07-07 13:02:29.749,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422149848,2026-07-07 13:02:29.848,C3:00:00:63:4D:07,-62,127,3.0,6.5,1.5
1783422149942,2026-07-07 13:02:29.942,C3:00:00:63:4D:07,-54,127,3.0,6.5,1.5
1783422150246,2026-07-07 13:02:30.246,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422150549,2026-07-07 13:02:30.549,C3:00:00:63:4D:07,-56,127,3.0,6.5,1.5
1783422150647,2026-07-07 13:02:30.647,C3:00:00:63:4D:07,-55,127,3.0,6.5,1.5
1783422150750,2026-07-07 13:02:30.750,C3:00:00:63:4D:07,-60,127,3.0,6.5,1.5
