timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936466193,2026-07-13 11:54:26.193,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936466511,2026-07-13 11:54:26.511,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936466661,2026-07-13 11:54:26.661,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936466665,2026-07-13 11:54:26.665,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936466682,2026-07-13 11:54:26.682,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936466749,2026-07-13 11:54:26.749,C3:00:00:63:4D:0A,-68,127,5.5,1.5,1.5
1783936466787,2026-07-13 11:54:26.787,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936467084,2026-07-13 11:54:27.084,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936467196,2026-07-13 11:54:27.196,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936467299,2026-07-13 11:54:27.299,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936467505,2026-07-13 11:54:27.505,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936467925,2026-07-13 11:54:27.925,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936468024,2026-07-13 11:54:28.024,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936468140,2026-07-13 11:54:28.140,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936468236,2026-07-13 11:54:28.236,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936468290,2026-07-13 11:54:28.290,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936468341,2026-07-13 11:54:28.341,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936468443,2026-07-13 11:54:28.443,C3:00:00:63:4D:0A,-55,127,5.5,1.5,1.5
1783936468648,2026-07-13 11:54:28.648,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936468959,2026-07-13 11:54:28.959,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469174,2026-07-13 11:54:29.174,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936469269,2026-07-13 11:54:29.269,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469291,2026-07-13 11:54:29.291,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469383,2026-07-13 11:54:29.383,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469490,2026-07-13 11:54:29.490,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936469588,2026-07-13 11:54:29.588,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469793,2026-07-13 11:54:29.793,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469909,2026-07-13 11:54:29.909,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936469998,2026-07-13 11:54:29.998,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936470100,2026-07-13 11:54:30.100,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936470209,2026-07-13 11:54:30.209,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936470301,2026-07-13 11:54:30.301,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936470318,2026-07-13 11:54:30.318,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936470421,2026-07-13 11:54:30.421,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936470803,2026-07-13 11:54:30.803,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936471036,2026-07-13 11:54:31.036,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936471567,2026-07-13 11:54:31.567,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936471669,2026-07-13 11:54:31.669,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936471770,2026-07-13 11:54:31.770,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936471872,2026-07-13 11:54:31.872,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936471972,2026-07-13 11:54:31.972,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936472083,2026-07-13 11:54:32.083,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936472194,2026-07-13 11:54:32.194,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936472293,2026-07-13 11:54:32.293,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936472304,2026-07-13 11:54:32.304,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936472500,2026-07-13 11:54:32.500,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936472825,2026-07-13 11:54:32.825,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936472914,2026-07-13 11:54:32.914,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936473128,2026-07-13 11:54:33.128,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936473224,2026-07-13 11:54:33.224,C3:00:00:63:4D:0A,-58,127,5.5,1.5,1.5
1783936473315,2026-07-13 11:54:33.315,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936473349,2026-07-13 11:54:33.349,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936473447,2026-07-13 11:54:33.447,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936473542,2026-07-13 11:54:33.542,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936473649,2026-07-13 11:54:33.649,C3:00:00:63:4D:0A,-60,127,5.5,1.5,1.5
1783936473745,2026-07-13 11:54:33.745,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936473971,2026-07-13 11:54:33.971,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936474060,2026-07-13 11:54:34.060,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936474168,2026-07-13 11:54:34.168,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936474268,2026-07-13 11:54:34.268,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936474325,2026-07-13 11:54:34.325,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936474366,2026-07-13 11:54:34.366,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936474476,2026-07-13 11:54:34.476,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936474694,2026-07-13 11:54:34.694,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936474761,2026-07-13 11:54:34.761,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936474787,2026-07-13 11:54:34.787,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936474820,2026-07-13 11:54:34.820,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936474892,2026-07-13 11:54:34.892,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936474991,2026-07-13 11:54:34.991,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936475103,2026-07-13 11:54:35.103,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936475201,2026-07-13 11:54:35.201,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936475307,2026-07-13 11:54:35.307,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936475412,2026-07-13 11:54:35.412,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936475515,2026-07-13 11:54:35.515,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936475630,2026-07-13 11:54:35.630,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936475825,2026-07-13 11:54:35.825,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936475932,2026-07-13 11:54:35.932,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936476332,2026-07-13 11:54:36.332,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936476356,2026-07-13 11:54:36.356,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936476453,2026-07-13 11:54:36.453,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936476560,2026-07-13 11:54:36.560,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936476656,2026-07-13 11:54:36.656,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936476760,2026-07-13 11:54:36.760,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936476822,2026-07-13 11:54:36.822,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936476867,2026-07-13 11:54:36.867,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936476978,2026-07-13 11:54:36.978,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936477074,2026-07-13 11:54:37.074,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936477282,2026-07-13 11:54:37.282,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936477328,2026-07-13 11:54:37.328,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936477383,2026-07-13 11:54:37.383,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936477594,2026-07-13 11:54:37.594,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936477695,2026-07-13 11:54:37.695,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936477805,2026-07-13 11:54:37.805,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936477903,2026-07-13 11:54:37.903,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936478022,2026-07-13 11:54:38.022,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936478320,2026-07-13 11:54:38.320,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936478337,2026-07-13 11:54:38.337,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936478430,2026-07-13 11:54:38.430,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936478529,2026-07-13 11:54:38.529,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936478630,2026-07-13 11:54:38.630,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936478762,2026-07-13 11:54:38.762,C3:00:00:63:4D:0A,-69,127,5.5,1.5,1.5
1783936478832,2026-07-13 11:54:38.832,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936478951,2026-07-13 11:54:38.951,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936479053,2026-07-13 11:54:39.053,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936479155,2026-07-13 11:54:39.155,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936479367,2026-07-13 11:54:39.367,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936479776,2026-07-13 11:54:39.776,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936479884,2026-07-13 11:54:39.884,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936479982,2026-07-13 11:54:39.982,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936480092,2026-07-13 11:54:40.092,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936480303,2026-07-13 11:54:40.303,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936480345,2026-07-13 11:54:40.345,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936480400,2026-07-13 11:54:40.400,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936480506,2026-07-13 11:54:40.506,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936480602,2026-07-13 11:54:40.602,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936480815,2026-07-13 11:54:40.815,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936480924,2026-07-13 11:54:40.924,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936481232,2026-07-13 11:54:41.232,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936481337,2026-07-13 11:54:41.337,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936481361,2026-07-13 11:54:41.361,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936481441,2026-07-13 11:54:41.441,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936481543,2026-07-13 11:54:41.543,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936481651,2026-07-13 11:54:41.651,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936481757,2026-07-13 11:54:41.757,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936481856,2026-07-13 11:54:41.856,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936481960,2026-07-13 11:54:41.960,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936482075,2026-07-13 11:54:42.075,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936482173,2026-07-13 11:54:42.173,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936482281,2026-07-13 11:54:42.281,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936482485,2026-07-13 11:54:42.485,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936482592,2026-07-13 11:54:42.592,C3:00:00:63:4D:0A,-61,127,5.5,1.5,1.5
1783936482696,2026-07-13 11:54:42.696,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
1783936482765,2026-07-13 11:54:42.765,C3:00:00:63:4D:0A,-64,127,5.5,1.5,1.5
1783936482797,2026-07-13 11:54:42.797,C3:00:00:63:4D:0A,-56,127,5.5,1.5,1.5
1783936483005,2026-07-13 11:54:43.005,C3:00:00:63:4D:0A,-57,127,5.5,1.5,1.5
