timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006651115,2026-07-02 17:37:31.115,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006651192,2026-07-02 17:37:31.192,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006651202,2026-07-02 17:37:31.202,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006651206,2026-07-02 17:37:31.206,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006651217,2026-07-02 17:37:31.217,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006651527,2026-07-02 17:37:31.527,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006651574,2026-07-02 17:37:31.574,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006651748,2026-07-02 17:37:31.748,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006651973,2026-07-02 17:37:31.973,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006652093,2026-07-02 17:37:32.093,C3:00:00:63:4D:05,-67,127,1.5,2.5,1.5
1783006652202,2026-07-02 17:37:32.202,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006652332,2026-07-02 17:37:32.332,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006652438,2026-07-02 17:37:32.438,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006652556,2026-07-02 17:37:32.556,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006652669,2026-07-02 17:37:32.669,C3:00:00:63:4D:05,-70,127,1.5,2.5,1.5
1783006652795,2026-07-02 17:37:32.795,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006652805,2026-07-02 17:37:32.805,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006652897,2026-07-02 17:37:32.897,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006653011,2026-07-02 17:37:33.011,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006653095,2026-07-02 17:37:33.095,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006653129,2026-07-02 17:37:33.129,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006653242,2026-07-02 17:37:33.242,C3:00:00:63:4D:05,-67,127,1.5,2.5,1.5
1783006653363,2026-07-02 17:37:33.363,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006653481,2026-07-02 17:37:33.481,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006653594,2026-07-02 17:37:33.594,C3:00:00:63:4D:05,-80,127,1.5,2.5,1.5
1783006653709,2026-07-02 17:37:33.709,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006653818,2026-07-02 17:37:33.818,C3:00:00:63:4D:05,-71,127,1.5,2.5,1.5
1783006653928,2026-07-02 17:37:33.928,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006654047,2026-07-02 17:37:34.047,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006654168,2026-07-02 17:37:34.168,C3:00:00:63:4D:05,-70,127,1.5,2.5,1.5
1783006654277,2026-07-02 17:37:34.277,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006654391,2026-07-02 17:37:34.391,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006654738,2026-07-02 17:37:34.738,C3:00:00:63:4D:05,-67,127,1.5,2.5,1.5
1783006654810,2026-07-02 17:37:34.810,C3:00:00:63:4D:05,-73,127,1.5,2.5,1.5
1783006654853,2026-07-02 17:37:34.853,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006654971,2026-07-02 17:37:34.971,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006655089,2026-07-02 17:37:35.089,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006655316,2026-07-02 17:37:35.316,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006655427,2026-07-02 17:37:35.427,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006655549,2026-07-02 17:37:35.549,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006655610,2026-07-02 17:37:35.610,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006655657,2026-07-02 17:37:35.657,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006655770,2026-07-02 17:37:35.770,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006655888,2026-07-02 17:37:35.888,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006656000,2026-07-02 17:37:36.000,C3:00:00:63:4D:05,-67,127,1.5,2.5,1.5
1783006656118,2026-07-02 17:37:36.118,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006656232,2026-07-02 17:37:36.232,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006656359,2026-07-02 17:37:36.359,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006656474,2026-07-02 17:37:36.474,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006656818,2026-07-02 17:37:36.818,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006657043,2026-07-02 17:37:37.043,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
