timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953589035,2026-07-13 16:39:49.035,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953589464,2026-07-13 16:39:49.464,C3:00:00:63:4D:07,-72,127,6.0,0.5,1.5
1783953589711,2026-07-13 16:39:49.711,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953589789,2026-07-13 16:39:49.789,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953589794,2026-07-13 16:39:49.794,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953589820,2026-07-13 16:39:49.820,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953589843,2026-07-13 16:39:49.843,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953589860,2026-07-13 16:39:49.860,C3:00:00:63:4D:07,-61,127,6.0,0.5,1.5
1783953589868,2026-07-13 16:39:49.868,C3:00:00:63:4D:07,-69,127,6.0,0.5,1.5
1783953590190,2026-07-13 16:39:50.190,C3:00:00:63:4D:07,-60,127,6.0,0.5,1.5
1783953590299,2026-07-13 16:39:50.299,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953590528,2026-07-13 16:39:50.528,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953590551,2026-07-13 16:39:50.551,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953590651,2026-07-13 16:39:50.651,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953590765,2026-07-13 16:39:50.765,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953590873,2026-07-13 16:39:50.873,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953591109,2026-07-13 16:39:51.109,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953591229,2026-07-13 16:39:51.229,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953591334,2026-07-13 16:39:51.334,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953591387,2026-07-13 16:39:51.387,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953591446,2026-07-13 16:39:51.446,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953591564,2026-07-13 16:39:51.564,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953591679,2026-07-13 16:39:51.679,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953591794,2026-07-13 16:39:51.794,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953592144,2026-07-13 16:39:52.144,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953592364,2026-07-13 16:39:52.364,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953592484,2026-07-13 16:39:52.484,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953592604,2026-07-13 16:39:52.604,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953592720,2026-07-13 16:39:52.720,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953592832,2026-07-13 16:39:52.832,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953592945,2026-07-13 16:39:52.945,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953593067,2026-07-13 16:39:53.067,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953593174,2026-07-13 16:39:53.174,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953593392,2026-07-13 16:39:53.392,C3:00:00:63:4D:07,-61,127,6.0,0.5,1.5
1783953593413,2026-07-13 16:39:53.413,C3:00:00:63:4D:07,-61,127,6.0,0.5,1.5
1783953593642,2026-07-13 16:39:53.642,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953593755,2026-07-13 16:39:53.755,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953593869,2026-07-13 16:39:53.869,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953593980,2026-07-13 16:39:53.980,C3:00:00:63:4D:07,-63,127,6.0,0.5,1.5
1783953594105,2026-07-13 16:39:54.105,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953594211,2026-07-13 16:39:54.211,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953594326,2026-07-13 16:39:54.326,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953594583,2026-07-13 16:39:54.583,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953594673,2026-07-13 16:39:54.673,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953594783,2026-07-13 16:39:54.783,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953594901,2026-07-13 16:39:54.901,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953595013,2026-07-13 16:39:55.013,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953595130,2026-07-13 16:39:55.130,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953595243,2026-07-13 16:39:55.243,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953595359,2026-07-13 16:39:55.359,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953595589,2026-07-13 16:39:55.589,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953595937,2026-07-13 16:39:55.937,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953596047,2026-07-13 16:39:56.047,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
