timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683798406,2026-07-10 13:43:18.406,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683798478,2026-07-10 13:43:18.478,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683798636,2026-07-10 13:43:18.636,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683798651,2026-07-10 13:43:18.651,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683798668,2026-07-10 13:43:18.668,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683798675,2026-07-10 13:43:18.675,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683798851,2026-07-10 13:43:18.851,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783683798963,2026-07-10 13:43:18.963,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683799058,2026-07-10 13:43:19.058,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683799080,2026-07-10 13:43:19.080,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683799170,2026-07-10 13:43:19.170,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783683799273,2026-07-10 13:43:19.273,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683799375,2026-07-10 13:43:19.375,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683799475,2026-07-10 13:43:19.475,C3:00:00:63:4D:09,-58,127,5.0,7.0,1.5
1783683799582,2026-07-10 13:43:19.582,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683799795,2026-07-10 13:43:19.795,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683799893,2026-07-10 13:43:19.893,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783683800000,2026-07-10 13:43:20.000,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683800209,2026-07-10 13:43:20.209,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683800227,2026-07-10 13:43:20.227,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683800311,2026-07-10 13:43:20.311,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683800417,2026-07-10 13:43:20.417,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683800444,2026-07-10 13:43:20.444,C3:00:00:63:4D:09,-62,127,5.0,7.0,1.5
1783683800521,2026-07-10 13:43:20.521,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683800622,2026-07-10 13:43:20.622,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683800727,2026-07-10 13:43:20.727,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683800825,2026-07-10 13:43:20.825,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683800938,2026-07-10 13:43:20.938,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683801032,2026-07-10 13:43:21.032,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683801137,2026-07-10 13:43:21.137,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683801252,2026-07-10 13:43:21.252,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683801347,2026-07-10 13:43:21.347,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683801659,2026-07-10 13:43:21.659,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683801770,2026-07-10 13:43:21.770,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683801866,2026-07-10 13:43:21.866,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683801976,2026-07-10 13:43:21.976,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683802076,2026-07-10 13:43:22.076,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683802185,2026-07-10 13:43:22.185,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683802218,2026-07-10 13:43:22.218,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683802287,2026-07-10 13:43:22.287,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683802394,2026-07-10 13:43:22.394,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683802506,2026-07-10 13:43:22.506,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683802699,2026-07-10 13:43:22.699,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683802806,2026-07-10 13:43:22.806,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683803066,2026-07-10 13:43:23.066,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683803122,2026-07-10 13:43:23.122,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683803248,2026-07-10 13:43:23.248,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683803332,2026-07-10 13:43:23.332,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683803435,2026-07-10 13:43:23.435,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683803537,2026-07-10 13:43:23.537,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683803641,2026-07-10 13:43:23.641,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683803846,2026-07-10 13:43:23.846,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683803952,2026-07-10 13:43:23.952,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783683804050,2026-07-10 13:43:24.050,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683804161,2026-07-10 13:43:24.161,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683804238,2026-07-10 13:43:24.238,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683804264,2026-07-10 13:43:24.264,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683804370,2026-07-10 13:43:24.370,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683804468,2026-07-10 13:43:24.468,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683804679,2026-07-10 13:43:24.679,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683804885,2026-07-10 13:43:24.885,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683804986,2026-07-10 13:43:24.986,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683805074,2026-07-10 13:43:25.074,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683805097,2026-07-10 13:43:25.097,C3:00:00:63:4D:09,-53,127,5.0,7.0,1.5
1783683805403,2026-07-10 13:43:25.403,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683805516,2026-07-10 13:43:25.516,C3:00:00:63:4D:09,-57,127,5.0,7.0,1.5
1783683805610,2026-07-10 13:43:25.610,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683805822,2026-07-10 13:43:25.822,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683805924,2026-07-10 13:43:25.924,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
1783683806136,2026-07-10 13:43:26.136,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683806242,2026-07-10 13:43:26.242,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683806262,2026-07-10 13:43:26.262,C3:00:00:63:4D:09,-54,127,5.0,7.0,1.5
1783683806345,2026-07-10 13:43:26.345,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683806451,2026-07-10 13:43:26.451,C3:00:00:63:4D:09,-56,127,5.0,7.0,1.5
1783683806549,2026-07-10 13:43:26.549,C3:00:00:63:4D:09,-55,127,5.0,7.0,1.5
