timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944435767,2026-07-13 14:07:15.767,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783944435906,2026-07-13 14:07:15.906,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944436002,2026-07-13 14:07:16.002,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783944436062,2026-07-13 14:07:16.062,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944436067,2026-07-13 14:07:16.067,C3:00:00:63:4D:08,-68,127,5.5,6.0,1.5
1783944436079,2026-07-13 14:07:16.079,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944436181,2026-07-13 14:07:16.181,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783944436270,2026-07-13 14:07:16.270,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783944436371,2026-07-13 14:07:16.371,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944436475,2026-07-13 14:07:16.475,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944436670,2026-07-13 14:07:16.670,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944436684,2026-07-13 14:07:16.684,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944436768,2026-07-13 14:07:16.768,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944436880,2026-07-13 14:07:16.880,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944437079,2026-07-13 14:07:17.079,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944437282,2026-07-13 14:07:17.282,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944437374,2026-07-13 14:07:17.374,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944437577,2026-07-13 14:07:17.577,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944437613,2026-07-13 14:07:17.613,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944437876,2026-07-13 14:07:17.876,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944437976,2026-07-13 14:07:17.976,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944438068,2026-07-13 14:07:18.068,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783944438482,2026-07-13 14:07:18.482,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783944438574,2026-07-13 14:07:18.574,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944438686,2026-07-13 14:07:18.686,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944438870,2026-07-13 14:07:18.870,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944438976,2026-07-13 14:07:18.976,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783944439078,2026-07-13 14:07:19.078,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783944439171,2026-07-13 14:07:19.171,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944439473,2026-07-13 14:07:19.473,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944439578,2026-07-13 14:07:19.578,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944439627,2026-07-13 14:07:19.627,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944439980,2026-07-13 14:07:19.980,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944440268,2026-07-13 14:07:20.268,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944440373,2026-07-13 14:07:20.373,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944440472,2026-07-13 14:07:20.472,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944440574,2026-07-13 14:07:20.574,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944440674,2026-07-13 14:07:20.674,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783944440696,2026-07-13 14:07:20.696,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944440779,2026-07-13 14:07:20.779,C3:00:00:63:4D:08,-61,127,5.5,6.0,1.5
1783944440978,2026-07-13 14:07:20.978,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944441172,2026-07-13 14:07:21.172,C3:00:00:63:4D:08,-55,127,5.5,6.0,1.5
1783944441470,2026-07-13 14:07:21.470,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783944441572,2026-07-13 14:07:21.572,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783944441670,2026-07-13 14:07:21.670,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783944441781,2026-07-13 14:07:21.781,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783944441884,2026-07-13 14:07:21.884,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783944441973,2026-07-13 14:07:21.973,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944442169,2026-07-13 14:07:22.169,C3:00:00:63:4D:08,-63,127,5.5,6.0,1.5
1783944442574,2026-07-13 14:07:22.574,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944442679,2026-07-13 14:07:22.679,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783944442703,2026-07-13 14:07:22.703,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944442873,2026-07-13 14:07:22.873,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944442975,2026-07-13 14:07:22.975,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783944443047,2026-07-13 14:07:23.047,C3:00:00:63:4D:08,-58,127,5.5,6.0,1.5
1783944443067,2026-07-13 14:07:23.067,C3:00:00:63:4D:08,-65,127,5.5,6.0,1.5
1783944443171,2026-07-13 14:07:23.171,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944443270,2026-07-13 14:07:23.270,C3:00:00:63:4D:08,-56,127,5.5,6.0,1.5
1783944443644,2026-07-13 14:07:23.644,C3:00:00:63:4D:08,-59,127,5.5,6.0,1.5
1783944443674,2026-07-13 14:07:23.674,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944443775,2026-07-13 14:07:23.775,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944443975,2026-07-13 14:07:23.975,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
1783944444005,2026-07-13 14:07:24.005,C3:00:00:63:4D:08,-69,127,5.5,6.0,1.5
1783944444076,2026-07-13 14:07:24.076,C3:00:00:63:4D:08,-60,127,5.5,6.0,1.5
1783944444171,2026-07-13 14:07:24.171,C3:00:00:63:4D:08,-57,127,5.5,6.0,1.5
1783944444270,2026-07-13 14:07:24.270,C3:00:00:63:4D:08,-62,127,5.5,6.0,1.5
