timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500276,2026-07-07 16:45:00.276,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435500402,2026-07-07 16:45:00.402,C3:00:00:63:4D:07,-60,127,3.5,3.5,1.5
1783435500469,2026-07-07 16:45:00.469,C3:00:00:63:4D:07,-64,127,3.5,3.5,1.5
1783435500593,2026-07-07 16:45:00.593,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435500599,2026-07-07 16:45:00.599,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435500619,2026-07-07 16:45:00.619,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435500628,2026-07-07 16:45:00.628,C3:00:00:63:4D:07,-62,127,3.5,3.5,1.5
1783435500643,2026-07-07 16:45:00.643,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435500659,2026-07-07 16:45:00.659,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435500718,2026-07-07 16:45:00.718,C3:00:00:63:4D:07,-62,127,3.5,3.5,1.5
1783435500825,2026-07-07 16:45:00.825,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435500911,2026-07-07 16:45:00.911,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435500928,2026-07-07 16:45:00.928,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435501123,2026-07-07 16:45:01.123,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501224,2026-07-07 16:45:01.224,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435501328,2026-07-07 16:45:01.328,C3:00:00:63:4D:07,-65,127,3.5,3.5,1.5
1783435501421,2026-07-07 16:45:01.421,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501521,2026-07-07 16:45:01.521,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435501587,2026-07-07 16:45:01.587,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435501629,2026-07-07 16:45:01.629,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435501723,2026-07-07 16:45:01.723,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435501822,2026-07-07 16:45:01.822,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435502022,2026-07-07 16:45:02.022,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435502127,2026-07-07 16:45:02.127,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435502226,2026-07-07 16:45:02.226,C3:00:00:63:4D:07,-65,127,3.5,3.5,1.5
1783435502426,2026-07-07 16:45:02.426,C3:00:00:63:4D:07,-57,127,3.5,3.5,1.5
1783435502523,2026-07-07 16:45:02.523,C3:00:00:63:4D:07,-64,127,3.5,3.5,1.5
