timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608265599,2026-07-09 16:44:25.599,C3:00:00:63:4D:08,-75,127,4.5,3.0,1.5
1783608266087,2026-07-09 16:44:26.087,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608266161,2026-07-09 16:44:26.161,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608266174,2026-07-09 16:44:26.174,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608266207,2026-07-09 16:44:26.207,C3:00:00:63:4D:08,-69,127,4.5,3.0,1.5
1783608266316,2026-07-09 16:44:26.316,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608266417,2026-07-09 16:44:26.417,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608266525,2026-07-09 16:44:26.525,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608266694,2026-07-09 16:44:26.694,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608266716,2026-07-09 16:44:26.716,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608266816,2026-07-09 16:44:26.816,C3:00:00:63:4D:08,-79,127,4.5,3.0,1.5
1783608266926,2026-07-09 16:44:26.926,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608267023,2026-07-09 16:44:27.023,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608267122,2026-07-09 16:44:27.122,C3:00:00:63:4D:08,-69,127,4.5,3.0,1.5
1783608267226,2026-07-09 16:44:27.226,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608267338,2026-07-09 16:44:27.338,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608267439,2026-07-09 16:44:27.439,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608267538,2026-07-09 16:44:27.538,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267551,2026-07-09 16:44:27.551,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267828,2026-07-09 16:44:27.828,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267855,2026-07-09 16:44:27.855,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267947,2026-07-09 16:44:27.947,C3:00:00:63:4D:08,-56,127,4.5,3.0,1.5
1783608268045,2026-07-09 16:44:28.045,C3:00:00:63:4D:08,-72,127,4.5,3.0,1.5
1783608268150,2026-07-09 16:44:28.150,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608268248,2026-07-09 16:44:28.248,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608268352,2026-07-09 16:44:28.352,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608268453,2026-07-09 16:44:28.453,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608268556,2026-07-09 16:44:28.556,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608268654,2026-07-09 16:44:28.654,C3:00:00:63:4D:08,-83,127,4.5,3.0,1.5
1783608268760,2026-07-09 16:44:28.760,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608268858,2026-07-09 16:44:28.858,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608268963,2026-07-09 16:44:28.963,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608269063,2026-07-09 16:44:29.063,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608269174,2026-07-09 16:44:29.174,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608269265,2026-07-09 16:44:29.265,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608269287,2026-07-09 16:44:29.287,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608269373,2026-07-09 16:44:29.373,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608269469,2026-07-09 16:44:29.469,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608269546,2026-07-09 16:44:29.546,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
