timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833869748,2026-06-30 17:37:49.748,C3:00:00:63:4D:09,-63,127,0.5,1.5,1.5
1782833870167,2026-06-30 17:37:50.167,C3:00:00:63:4D:09,-68,127,0.5,1.5,1.5
1782833870176,2026-06-30 17:37:50.176,C3:00:00:63:4D:09,-71,127,0.5,1.5,1.5
1782833870182,2026-06-30 17:37:50.182,C3:00:00:63:4D:09,-78,127,0.5,1.5,1.5
1782833870187,2026-06-30 17:37:50.187,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833870193,2026-06-30 17:37:50.193,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833870214,2026-06-30 17:37:50.214,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782833870228,2026-06-30 17:37:50.228,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833870258,2026-06-30 17:37:50.258,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833870473,2026-06-30 17:37:50.473,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782833870574,2026-06-30 17:37:50.574,C3:00:00:63:4D:09,-65,127,0.5,1.5,1.5
1782833870682,2026-06-30 17:37:50.682,C3:00:00:63:4D:09,-69,127,0.5,1.5,1.5
1782833870791,2026-06-30 17:37:50.791,C3:00:00:63:4D:09,-70,127,0.5,1.5,1.5
1782833870880,2026-06-30 17:37:50.880,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782833870997,2026-06-30 17:37:50.997,C3:00:00:63:4D:09,-70,127,0.5,1.5,1.5
1782833871194,2026-06-30 17:37:51.194,C3:00:00:63:4D:09,-64,127,0.5,1.5,1.5
1782833871406,2026-06-30 17:37:51.406,C3:00:00:63:4D:09,-71,127,0.5,1.5,1.5
1782833871608,2026-06-30 17:37:51.608,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782833871802,2026-06-30 17:37:51.802,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782833871830,2026-06-30 17:37:51.830,C3:00:00:63:4D:09,-67,127,0.5,1.5,1.5
1782833872126,2026-06-30 17:37:52.126,C3:00:00:63:4D:09,-70,127,0.5,1.5,1.5
