timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978194899,2026-07-02 09:43:14.899,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978195105,2026-07-02 09:43:15.105,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978195220,2026-07-02 09:43:15.220,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978195315,2026-07-02 09:43:15.315,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978195340,2026-07-02 09:43:15.340,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978195423,2026-07-02 09:43:15.423,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978195458,2026-07-02 09:43:15.458,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1782978195576,2026-07-02 09:43:15.576,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1782978195679,2026-07-02 09:43:15.679,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978195798,2026-07-02 09:43:15.798,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1782978195906,2026-07-02 09:43:15.906,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978196029,2026-07-02 09:43:16.029,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978196142,2026-07-02 09:43:16.142,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978196374,2026-07-02 09:43:16.374,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978196484,2026-07-02 09:43:16.484,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978196598,2026-07-02 09:43:16.598,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978196716,2026-07-02 09:43:16.716,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978196829,2026-07-02 09:43:16.829,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978196947,2026-07-02 09:43:16.947,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978197174,2026-07-02 09:43:17.174,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1782978197279,2026-07-02 09:43:17.279,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1782978197300,2026-07-02 09:43:17.300,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1782978197320,2026-07-02 09:43:17.320,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
