timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936465899,2026-07-13 11:54:25.899,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936466433,2026-07-13 11:54:26.433,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936466684,2026-07-13 11:54:26.684,C3:00:00:63:4D:09,-64,127,5.5,1.5,1.5
1783936466793,2026-07-13 11:54:26.793,C3:00:00:63:4D:09,-62,127,5.5,1.5,1.5
1783936466916,2026-07-13 11:54:26.916,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936467100,2026-07-13 11:54:27.100,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936467122,2026-07-13 11:54:27.122,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936467246,2026-07-13 11:54:27.246,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936467370,2026-07-13 11:54:27.370,C3:00:00:63:4D:09,-69,127,5.5,1.5,1.5
1783936467478,2026-07-13 11:54:27.478,C3:00:00:63:4D:09,-63,127,5.5,1.5,1.5
1783936467591,2026-07-13 11:54:27.591,C3:00:00:63:4D:09,-69,127,5.5,1.5,1.5
1783936467705,2026-07-13 11:54:27.705,C3:00:00:63:4D:09,-66,127,5.5,1.5,1.5
1783936467815,2026-07-13 11:54:27.815,C3:00:00:63:4D:09,-59,127,5.5,1.5,1.5
1783936468261,2026-07-13 11:54:28.261,C3:00:00:63:4D:09,-73,127,5.5,1.5,1.5
1783936468380,2026-07-13 11:54:28.380,C3:00:00:63:4D:09,-66,127,5.5,1.5,1.5
1783936468603,2026-07-13 11:54:28.603,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936468721,2026-07-13 11:54:28.721,C3:00:00:63:4D:09,-61,127,5.5,1.5,1.5
1783936468756,2026-07-13 11:54:28.756,C3:00:00:63:4D:09,-67,127,5.5,1.5,1.5
1783936468947,2026-07-13 11:54:28.947,C3:00:00:63:4D:09,-65,127,5.5,1.5,1.5
1783936469053,2026-07-13 11:54:29.053,C3:00:00:63:4D:09,-60,127,5.5,1.5,1.5
1783936469117,2026-07-13 11:54:29.117,C3:00:00:63:4D:09,-69,127,5.5,1.5,1.5
1783936469143,2026-07-13 11:54:29.143,C3:00:00:63:4D:09,-70,127,5.5,1.5,1.5
