timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207411031,2026-07-16 15:10:11.031,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207411110,2026-07-16 15:10:11.110,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207411118,2026-07-16 15:10:11.118,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207411125,2026-07-16 15:10:11.125,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207411357,2026-07-16 15:10:11.357,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207411475,2026-07-16 15:10:11.475,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207411583,2026-07-16 15:10:11.583,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207411928,2026-07-16 15:10:11.928,C3:00:00:63:4D:09,-61,127,6.0,6.5,1.5
1784207412150,2026-07-16 15:10:12.150,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207412264,2026-07-16 15:10:12.264,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207412376,2026-07-16 15:10:12.376,C3:00:00:63:4D:09,-57,127,6.0,6.5,1.5
1784207412495,2026-07-16 15:10:12.495,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207412595,2026-07-16 15:10:12.595,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207412938,2026-07-16 15:10:12.938,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207413036,2026-07-16 15:10:13.036,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413066,2026-07-16 15:10:13.066,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207413168,2026-07-16 15:10:13.168,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207413283,2026-07-16 15:10:13.283,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413390,2026-07-16 15:10:13.390,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207413414,2026-07-16 15:10:13.414,C3:00:00:63:4D:09,-68,127,6.0,6.5,1.5
1784207413623,2026-07-16 15:10:13.623,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413841,2026-07-16 15:10:13.841,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207413953,2026-07-16 15:10:13.953,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207414063,2026-07-16 15:10:14.063,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207414183,2026-07-16 15:10:14.183,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207414299,2026-07-16 15:10:14.299,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207414409,2026-07-16 15:10:14.409,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207414522,2026-07-16 15:10:14.522,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207414741,2026-07-16 15:10:14.741,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207414867,2026-07-16 15:10:14.867,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207414976,2026-07-16 15:10:14.976,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207415038,2026-07-16 15:10:15.038,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207415055,2026-07-16 15:10:15.055,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207415082,2026-07-16 15:10:15.082,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207415205,2026-07-16 15:10:15.205,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207415313,2026-07-16 15:10:15.313,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207415424,2026-07-16 15:10:15.424,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207415544,2026-07-16 15:10:15.544,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207415767,2026-07-16 15:10:15.767,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207415883,2026-07-16 15:10:15.883,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207415986,2026-07-16 15:10:15.986,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207416102,2026-07-16 15:10:16.102,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207416216,2026-07-16 15:10:16.216,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207416329,2026-07-16 15:10:16.329,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207416446,2026-07-16 15:10:16.446,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207416560,2026-07-16 15:10:16.560,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207416672,2026-07-16 15:10:16.672,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207416785,2026-07-16 15:10:16.785,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207416893,2026-07-16 15:10:16.893,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207416980,2026-07-16 15:10:16.980,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207417051,2026-07-16 15:10:17.051,C3:00:00:63:4D:09,-61,127,6.0,6.5,1.5
1784207417073,2026-07-16 15:10:17.073,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207417127,2026-07-16 15:10:17.127,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207417233,2026-07-16 15:10:17.233,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207417344,2026-07-16 15:10:17.344,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207417687,2026-07-16 15:10:17.687,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207418475,2026-07-16 15:10:18.475,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207418586,2026-07-16 15:10:18.586,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207418707,2026-07-16 15:10:18.707,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207419041,2026-07-16 15:10:19.041,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207419063,2026-07-16 15:10:19.063,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207419085,2026-07-16 15:10:19.085,C3:00:00:63:4D:09,-61,127,6.0,6.5,1.5
1784207419152,2026-07-16 15:10:19.152,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207419269,2026-07-16 15:10:19.269,C3:00:00:63:4D:09,-57,127,6.0,6.5,1.5
1784207419378,2026-07-16 15:10:19.378,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207419490,2026-07-16 15:10:19.490,C3:00:00:63:4D:09,-57,127,6.0,6.5,1.5
1784207419607,2026-07-16 15:10:19.607,C3:00:00:63:4D:09,-55,127,6.0,6.5,1.5
1784207419828,2026-07-16 15:10:19.828,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207419944,2026-07-16 15:10:19.944,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784207420170,2026-07-16 15:10:20.170,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207420287,2026-07-16 15:10:20.287,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207420400,2026-07-16 15:10:20.400,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207420513,2026-07-16 15:10:20.513,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207420735,2026-07-16 15:10:20.735,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207420850,2026-07-16 15:10:20.850,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207420959,2026-07-16 15:10:20.959,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207420985,2026-07-16 15:10:20.985,C3:00:00:63:4D:09,-57,127,6.0,6.5,1.5
1784207421294,2026-07-16 15:10:21.294,C3:00:00:63:4D:09,-57,127,6.0,6.5,1.5
1784207421433,2026-07-16 15:10:21.433,C3:00:00:63:4D:09,-62,127,6.0,6.5,1.5
1784207421641,2026-07-16 15:10:21.641,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207421749,2026-07-16 15:10:21.749,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207421975,2026-07-16 15:10:21.975,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
