timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217868111,2026-07-16 18:04:28.111,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217868711,2026-07-16 18:04:28.711,C3:00:00:63:4D:08,-82,127,6.5,7.0,1.5
1784217868809,2026-07-16 18:04:28.809,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217868826,2026-07-16 18:04:28.826,C3:00:00:63:4D:08,-73,127,6.5,7.0,1.5
1784217868838,2026-07-16 18:04:28.838,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217868850,2026-07-16 18:04:28.850,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217868865,2026-07-16 18:04:28.865,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217868910,2026-07-16 18:04:28.910,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217869014,2026-07-16 18:04:29.014,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217869121,2026-07-16 18:04:29.121,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217869138,2026-07-16 18:04:29.138,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217869221,2026-07-16 18:04:29.221,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217869315,2026-07-16 18:04:29.315,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217869416,2026-07-16 18:04:29.416,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217869514,2026-07-16 18:04:29.514,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217869628,2026-07-16 18:04:29.628,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217869728,2026-07-16 18:04:29.728,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217869815,2026-07-16 18:04:29.815,C3:00:00:63:4D:08,-72,127,6.5,7.0,1.5
1784217869920,2026-07-16 18:04:29.920,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217870016,2026-07-16 18:04:30.016,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217870220,2026-07-16 18:04:30.220,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217870521,2026-07-16 18:04:30.521,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217870718,2026-07-16 18:04:30.718,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217870825,2026-07-16 18:04:30.825,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217870969,2026-07-16 18:04:30.969,C3:00:00:63:4D:08,-76,127,6.5,7.0,1.5
1784217871112,2026-07-16 18:04:31.112,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217871297,2026-07-16 18:04:31.297,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217871318,2026-07-16 18:04:31.318,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217871417,2026-07-16 18:04:31.417,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217871608,2026-07-16 18:04:31.608,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217871714,2026-07-16 18:04:31.714,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217871814,2026-07-16 18:04:31.814,C3:00:00:63:4D:08,-66,127,6.5,7.0,1.5
1784217871914,2026-07-16 18:04:31.914,C3:00:00:63:4D:08,-74,127,6.5,7.0,1.5
1784217872012,2026-07-16 18:04:32.012,C3:00:00:63:4D:08,-64,127,6.5,7.0,1.5
1784217872108,2026-07-16 18:04:32.108,C3:00:00:63:4D:08,-72,127,6.5,7.0,1.5
1784217872209,2026-07-16 18:04:32.209,C3:00:00:63:4D:08,-78,127,6.5,7.0,1.5
1784217872407,2026-07-16 18:04:32.407,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217872517,2026-07-16 18:04:32.517,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217872609,2026-07-16 18:04:32.609,C3:00:00:63:4D:08,-62,127,6.5,7.0,1.5
1784217872709,2026-07-16 18:04:32.709,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217872817,2026-07-16 18:04:32.817,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217873021,2026-07-16 18:04:33.021,C3:00:00:63:4D:08,-69,127,6.5,7.0,1.5
1784217873114,2026-07-16 18:04:33.114,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217873141,2026-07-16 18:04:33.141,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217873210,2026-07-16 18:04:33.210,C3:00:00:63:4D:08,-63,127,6.5,7.0,1.5
1784217873291,2026-07-16 18:04:33.291,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217873318,2026-07-16 18:04:33.318,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217873414,2026-07-16 18:04:33.414,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217873516,2026-07-16 18:04:33.516,C3:00:00:63:4D:08,-61,127,6.5,7.0,1.5
1784217873608,2026-07-16 18:04:33.608,C3:00:00:63:4D:08,-65,127,6.5,7.0,1.5
1784217873916,2026-07-16 18:04:33.916,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217874209,2026-07-16 18:04:34.209,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217874310,2026-07-16 18:04:34.310,C3:00:00:63:4D:08,-67,127,6.5,7.0,1.5
1784217874413,2026-07-16 18:04:34.413,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217874609,2026-07-16 18:04:34.609,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217874708,2026-07-16 18:04:34.708,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217874909,2026-07-16 18:04:34.909,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217874974,2026-07-16 18:04:34.974,C3:00:00:63:4D:08,-78,127,6.5,7.0,1.5
1784217875008,2026-07-16 18:04:35.008,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217875108,2026-07-16 18:04:35.108,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217875152,2026-07-16 18:04:35.152,C3:00:00:63:4D:08,-73,127,6.5,7.0,1.5
1784217875336,2026-07-16 18:04:35.336,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217875416,2026-07-16 18:04:35.416,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217875510,2026-07-16 18:04:35.510,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217875712,2026-07-16 18:04:35.712,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217875805,2026-07-16 18:04:35.805,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217875909,2026-07-16 18:04:35.909,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217876017,2026-07-16 18:04:36.017,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217876211,2026-07-16 18:04:36.211,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217876309,2026-07-16 18:04:36.309,C3:00:00:63:4D:08,-68,127,6.5,7.0,1.5
1784217876511,2026-07-16 18:04:36.511,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217876606,2026-07-16 18:04:36.606,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217876713,2026-07-16 18:04:36.713,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217876817,2026-07-16 18:04:36.817,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217876916,2026-07-16 18:04:36.916,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217877112,2026-07-16 18:04:37.112,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217877166,2026-07-16 18:04:37.166,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
1784217877207,2026-07-16 18:04:37.207,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217877315,2026-07-16 18:04:37.315,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217877333,2026-07-16 18:04:37.333,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217877521,2026-07-16 18:04:37.521,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217877618,2026-07-16 18:04:37.618,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217877819,2026-07-16 18:04:37.819,C3:00:00:63:4D:08,-71,127,6.5,7.0,1.5
1784217877915,2026-07-16 18:04:37.915,C3:00:00:63:4D:08,-70,127,6.5,7.0,1.5
1784217878013,2026-07-16 18:04:38.013,C3:00:00:63:4D:08,-60,127,6.5,7.0,1.5
