timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329821399,2026-07-06 11:23:41.399,C3:00:00:63:4D:07,-56,127,2.5,7.0,1.5
1783329821461,2026-07-06 11:23:41.461,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329821481,2026-07-06 11:23:41.481,C3:00:00:63:4D:07,-78,127,2.5,7.0,1.5
1783329821492,2026-07-06 11:23:41.492,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329821503,2026-07-06 11:23:41.503,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329821511,2026-07-06 11:23:41.511,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329821610,2026-07-06 11:23:41.610,C3:00:00:63:4D:07,-70,127,2.5,7.0,1.5
1783329821711,2026-07-06 11:23:41.711,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329821816,2026-07-06 11:23:41.816,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329821914,2026-07-06 11:23:41.914,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329822009,2026-07-06 11:23:42.009,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329822112,2026-07-06 11:23:42.112,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329822414,2026-07-06 11:23:42.414,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329822507,2026-07-06 11:23:42.507,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329822609,2026-07-06 11:23:42.609,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329822712,2026-07-06 11:23:42.712,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329822910,2026-07-06 11:23:42.910,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329822951,2026-07-06 11:23:42.951,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329823010,2026-07-06 11:23:43.010,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329823110,2026-07-06 11:23:43.110,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329823214,2026-07-06 11:23:43.214,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329823314,2026-07-06 11:23:43.314,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329823406,2026-07-06 11:23:43.406,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329823504,2026-07-06 11:23:43.504,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329823612,2026-07-06 11:23:43.612,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329823707,2026-07-06 11:23:43.707,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329823755,2026-07-06 11:23:43.755,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329823911,2026-07-06 11:23:43.911,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329824006,2026-07-06 11:23:44.006,C3:00:00:63:4D:07,-70,127,2.5,7.0,1.5
1783329824114,2026-07-06 11:23:44.114,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329824209,2026-07-06 11:23:44.209,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329824224,2026-07-06 11:23:44.224,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329824301,2026-07-06 11:23:44.301,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329824413,2026-07-06 11:23:44.413,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329824716,2026-07-06 11:23:44.716,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329824907,2026-07-06 11:23:44.907,C3:00:00:63:4D:07,-76,127,2.5,7.0,1.5
1783329824970,2026-07-06 11:23:44.970,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329825107,2026-07-06 11:23:45.107,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329825503,2026-07-06 11:23:45.503,C3:00:00:63:4D:07,-76,127,2.5,7.0,1.5
1783329825608,2026-07-06 11:23:45.608,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329825704,2026-07-06 11:23:45.704,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329825773,2026-07-06 11:23:45.773,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329825807,2026-07-06 11:23:45.807,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329825905,2026-07-06 11:23:45.905,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329826007,2026-07-06 11:23:46.007,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329826115,2026-07-06 11:23:46.115,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329826217,2026-07-06 11:23:46.217,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329826413,2026-07-06 11:23:46.413,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329826513,2026-07-06 11:23:46.513,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329826613,2026-07-06 11:23:46.613,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329826706,2026-07-06 11:23:46.706,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329826986,2026-07-06 11:23:46.986,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329827214,2026-07-06 11:23:47.214,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329827414,2026-07-06 11:23:47.414,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329827509,2026-07-06 11:23:47.509,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329827605,2026-07-06 11:23:47.605,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329827706,2026-07-06 11:23:47.706,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329827788,2026-07-06 11:23:47.788,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329827811,2026-07-06 11:23:47.811,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329828009,2026-07-06 11:23:48.009,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329828107,2026-07-06 11:23:48.107,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329828232,2026-07-06 11:23:48.232,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329828313,2026-07-06 11:23:48.313,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329828516,2026-07-06 11:23:48.516,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329828716,2026-07-06 11:23:48.716,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329828912,2026-07-06 11:23:48.912,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329829006,2026-07-06 11:23:49.006,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329829101,2026-07-06 11:23:49.101,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329829214,2026-07-06 11:23:49.214,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329829311,2026-07-06 11:23:49.311,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329829413,2026-07-06 11:23:49.413,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329829508,2026-07-06 11:23:49.508,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329829527,2026-07-06 11:23:49.527,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329829608,2026-07-06 11:23:49.608,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329829702,2026-07-06 11:23:49.702,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329829809,2026-07-06 11:23:49.809,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329829912,2026-07-06 11:23:49.912,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329830020,2026-07-06 11:23:50.020,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329830314,2026-07-06 11:23:50.314,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329830407,2026-07-06 11:23:50.407,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329830518,2026-07-06 11:23:50.518,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329830609,2026-07-06 11:23:50.609,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329830708,2026-07-06 11:23:50.708,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329830909,2026-07-06 11:23:50.909,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329831010,2026-07-06 11:23:51.010,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329831112,2026-07-06 11:23:51.112,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329831411,2026-07-06 11:23:51.411,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329831606,2026-07-06 11:23:51.606,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329831704,2026-07-06 11:23:51.704,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329831816,2026-07-06 11:23:51.816,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329832003,2026-07-06 11:23:52.003,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329832110,2026-07-06 11:23:52.110,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329832205,2026-07-06 11:23:52.205,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329832229,2026-07-06 11:23:52.229,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329832312,2026-07-06 11:23:52.312,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329832404,2026-07-06 11:23:52.404,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329832801,2026-07-06 11:23:52.801,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329832910,2026-07-06 11:23:52.910,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329833005,2026-07-06 11:23:53.005,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329833034,2026-07-06 11:23:53.034,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329833202,2026-07-06 11:23:53.202,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329833406,2026-07-06 11:23:53.406,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329833503,2026-07-06 11:23:53.503,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329833527,2026-07-06 11:23:53.527,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329833604,2026-07-06 11:23:53.604,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329833805,2026-07-06 11:23:53.805,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329833905,2026-07-06 11:23:53.905,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329834203,2026-07-06 11:23:54.203,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329834309,2026-07-06 11:23:54.309,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329834406,2026-07-06 11:23:54.406,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329834506,2026-07-06 11:23:54.506,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329834807,2026-07-06 11:23:54.807,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329835014,2026-07-06 11:23:55.014,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329835042,2026-07-06 11:23:55.042,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329835305,2026-07-06 11:23:55.305,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329835512,2026-07-06 11:23:55.512,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329835611,2026-07-06 11:23:55.611,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329835706,2026-07-06 11:23:55.706,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329835818,2026-07-06 11:23:55.818,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329835907,2026-07-06 11:23:55.907,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329836005,2026-07-06 11:23:56.005,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329836112,2026-07-06 11:23:56.112,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329836203,2026-07-06 11:23:56.203,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329836236,2026-07-06 11:23:56.236,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329836311,2026-07-06 11:23:56.311,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329836407,2026-07-06 11:23:56.407,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329836505,2026-07-06 11:23:56.505,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329836609,2026-07-06 11:23:56.609,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329836903,2026-07-06 11:23:56.903,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329837011,2026-07-06 11:23:57.011,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
