timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215698503,2026-07-16 17:28:18.503,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215698851,2026-07-16 17:28:18.851,C3:00:00:63:4D:07,-60,127,6.5,4.5,1.5
1784215699137,2026-07-16 17:28:19.137,C3:00:00:63:4D:07,-69,127,6.5,4.5,1.5
1784215699142,2026-07-16 17:28:19.142,C3:00:00:63:4D:07,-60,127,6.5,4.5,1.5
1784215699167,2026-07-16 17:28:19.167,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215699183,2026-07-16 17:28:19.183,C3:00:00:63:4D:07,-71,127,6.5,4.5,1.5
1784215699207,2026-07-16 17:28:19.207,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215699244,2026-07-16 17:28:19.244,C3:00:00:63:4D:07,-75,127,6.5,4.5,1.5
1784215699359,2026-07-16 17:28:19.359,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215699593,2026-07-16 17:28:19.593,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215699711,2026-07-16 17:28:19.711,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215699824,2026-07-16 17:28:19.824,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215699861,2026-07-16 17:28:19.861,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215699930,2026-07-16 17:28:19.930,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215700000,2026-07-16 17:28:20.000,C3:00:00:63:4D:07,-71,127,6.5,4.5,1.5
1784215700046,2026-07-16 17:28:20.046,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215700163,2026-07-16 17:28:20.163,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215700286,2026-07-16 17:28:20.286,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215700397,2026-07-16 17:28:20.397,C3:00:00:63:4D:07,-69,127,6.5,4.5,1.5
1784215700506,2026-07-16 17:28:20.506,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215700632,2026-07-16 17:28:20.632,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215700650,2026-07-16 17:28:20.650,C3:00:00:63:4D:07,-66,127,6.5,4.5,1.5
1784215700747,2026-07-16 17:28:20.747,C3:00:00:63:4D:07,-75,127,6.5,4.5,1.5
1784215700853,2026-07-16 17:28:20.853,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215700966,2026-07-16 17:28:20.966,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215701082,2026-07-16 17:28:21.082,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215701207,2026-07-16 17:28:21.207,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215701315,2026-07-16 17:28:21.315,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215701433,2026-07-16 17:28:21.433,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215701658,2026-07-16 17:28:21.658,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215701780,2026-07-16 17:28:21.780,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215701889,2026-07-16 17:28:21.889,C3:00:00:63:4D:07,-84,127,6.5,4.5,1.5
1784215702122,2026-07-16 17:28:22.122,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215702464,2026-07-16 17:28:22.464,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215702583,2026-07-16 17:28:22.583,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215702650,2026-07-16 17:28:22.650,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215702812,2026-07-16 17:28:22.812,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215702919,2026-07-16 17:28:22.919,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215703047,2026-07-16 17:28:23.047,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215703389,2026-07-16 17:28:23.389,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215703497,2026-07-16 17:28:23.497,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215703615,2026-07-16 17:28:23.615,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215703730,2026-07-16 17:28:23.730,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215703840,2026-07-16 17:28:23.840,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215704009,2026-07-16 17:28:24.009,C3:00:00:63:4D:07,-80,127,6.5,4.5,1.5
1784215704070,2026-07-16 17:28:24.070,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215704191,2026-07-16 17:28:24.191,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215704310,2026-07-16 17:28:24.310,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215704536,2026-07-16 17:28:24.536,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215704652,2026-07-16 17:28:24.652,C3:00:00:63:4D:07,-75,127,6.5,4.5,1.5
1784215704765,2026-07-16 17:28:24.765,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215704881,2026-07-16 17:28:24.881,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215704989,2026-07-16 17:28:24.989,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215705011,2026-07-16 17:28:25.011,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215705110,2026-07-16 17:28:25.110,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215705228,2026-07-16 17:28:25.228,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215705334,2026-07-16 17:28:25.334,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215705458,2026-07-16 17:28:25.458,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215705571,2026-07-16 17:28:25.571,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215705800,2026-07-16 17:28:25.800,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215705916,2026-07-16 17:28:25.916,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215706032,2026-07-16 17:28:26.032,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215706143,2026-07-16 17:28:26.143,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215706255,2026-07-16 17:28:26.255,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215706374,2026-07-16 17:28:26.374,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215706602,2026-07-16 17:28:26.602,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215706661,2026-07-16 17:28:26.661,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215706836,2026-07-16 17:28:26.836,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215706948,2026-07-16 17:28:26.948,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215707064,2026-07-16 17:28:27.064,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215707185,2026-07-16 17:28:27.185,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215707294,2026-07-16 17:28:27.294,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215707412,2026-07-16 17:28:27.412,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215707520,2026-07-16 17:28:27.520,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215707635,2026-07-16 17:28:27.635,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215707756,2026-07-16 17:28:27.756,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215707871,2026-07-16 17:28:27.871,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215707904,2026-07-16 17:28:27.904,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215708334,2026-07-16 17:28:28.334,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215708451,2026-07-16 17:28:28.451,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215708559,2026-07-16 17:28:28.559,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215708669,2026-07-16 17:28:28.669,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215708797,2026-07-16 17:28:28.797,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215708907,2026-07-16 17:28:28.907,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215709017,2026-07-16 17:28:29.017,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215709142,2026-07-16 17:28:29.142,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215709246,2026-07-16 17:28:29.246,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215709483,2026-07-16 17:28:29.483,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215709592,2026-07-16 17:28:29.592,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215709713,2026-07-16 17:28:29.713,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215709825,2026-07-16 17:28:29.825,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215709922,2026-07-16 17:28:29.922,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215709940,2026-07-16 17:28:29.940,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215710167,2026-07-16 17:28:30.167,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215710624,2026-07-16 17:28:30.624,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215710673,2026-07-16 17:28:30.673,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215710973,2026-07-16 17:28:30.973,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215711090,2026-07-16 17:28:31.090,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215711208,2026-07-16 17:28:31.208,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215711322,2026-07-16 17:28:31.322,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215711434,2026-07-16 17:28:31.434,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215711776,2026-07-16 17:28:31.776,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215711892,2026-07-16 17:28:31.892,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215711927,2026-07-16 17:28:31.927,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215712011,2026-07-16 17:28:32.011,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215712031,2026-07-16 17:28:32.031,C3:00:00:63:4D:07,-71,127,6.5,4.5,1.5
1784215712122,2026-07-16 17:28:32.122,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215712350,2026-07-16 17:28:32.350,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215712465,2026-07-16 17:28:32.465,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215712683,2026-07-16 17:28:32.683,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215712930,2026-07-16 17:28:32.930,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215713029,2026-07-16 17:28:33.029,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215713049,2026-07-16 17:28:33.049,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215713158,2026-07-16 17:28:33.158,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215713271,2026-07-16 17:28:33.271,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215713383,2026-07-16 17:28:33.383,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215713504,2026-07-16 17:28:33.504,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215713620,2026-07-16 17:28:33.620,C3:00:00:63:4D:07,-72,127,6.5,4.5,1.5
1784215713737,2026-07-16 17:28:33.737,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215713851,2026-07-16 17:28:33.851,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215713945,2026-07-16 17:28:33.945,C3:00:00:63:4D:07,-77,127,6.5,4.5,1.5
1784215713968,2026-07-16 17:28:33.968,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215714080,2026-07-16 17:28:34.080,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215714195,2026-07-16 17:28:34.195,C3:00:00:63:4D:07,-78,127,6.5,4.5,1.5
1784215714426,2026-07-16 17:28:34.426,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215714546,2026-07-16 17:28:34.546,C3:00:00:63:4D:07,-72,127,6.5,4.5,1.5
1784215714658,2026-07-16 17:28:34.658,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215714683,2026-07-16 17:28:34.683,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215714879,2026-07-16 17:28:34.879,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215715001,2026-07-16 17:28:35.001,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
