timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216930501,2026-07-16 17:48:50.501,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784216931115,2026-07-16 17:48:51.115,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784216931128,2026-07-16 17:48:51.128,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216931134,2026-07-16 17:48:51.134,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
1784216931151,2026-07-16 17:48:51.151,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784216931190,2026-07-16 17:48:51.190,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216931277,2026-07-16 17:48:51.277,C3:00:00:63:4D:07,-70,127,6.5,6.0,1.5
1784216931302,2026-07-16 17:48:51.302,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784216931417,2026-07-16 17:48:51.417,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216931538,2026-07-16 17:48:51.538,C3:00:00:63:4D:07,-68,127,6.5,6.0,1.5
1784216931655,2026-07-16 17:48:51.655,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216931789,2026-07-16 17:48:51.789,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784216931994,2026-07-16 17:48:51.994,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216932112,2026-07-16 17:48:52.112,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784216932356,2026-07-16 17:48:52.356,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216932459,2026-07-16 17:48:52.459,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784216932571,2026-07-16 17:48:52.571,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216932740,2026-07-16 17:48:52.740,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784216932806,2026-07-16 17:48:52.806,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
