timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207410961,2026-07-16 15:10:10.961,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207411023,2026-07-16 15:10:11.023,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207411103,2026-07-16 15:10:11.103,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207411105,2026-07-16 15:10:11.105,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784207411114,2026-07-16 15:10:11.114,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207411123,2026-07-16 15:10:11.123,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207411133,2026-07-16 15:10:11.133,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207411310,2026-07-16 15:10:11.310,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784207411422,2026-07-16 15:10:11.422,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207411644,2026-07-16 15:10:11.644,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207411748,2026-07-16 15:10:11.748,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207411860,2026-07-16 15:10:11.860,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207411966,2026-07-16 15:10:11.966,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207412080,2026-07-16 15:10:12.080,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207412296,2026-07-16 15:10:12.296,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207412518,2026-07-16 15:10:12.518,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207412573,2026-07-16 15:10:12.573,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207412631,2026-07-16 15:10:12.631,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784207412740,2026-07-16 15:10:12.740,C3:00:00:63:4D:05,-51,127,6.0,6.5,1.5
1784207412956,2026-07-16 15:10:12.956,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207413078,2026-07-16 15:10:13.078,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207413288,2026-07-16 15:10:13.288,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207413399,2026-07-16 15:10:13.399,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207413637,2026-07-16 15:10:13.637,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207413837,2026-07-16 15:10:13.837,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207413949,2026-07-16 15:10:13.949,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207414059,2026-07-16 15:10:14.059,C3:00:00:63:4D:05,-68,127,6.0,6.5,1.5
1784207414170,2026-07-16 15:10:14.170,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207414274,2026-07-16 15:10:14.274,C3:00:00:63:4D:05,-68,127,6.0,6.5,1.5
1784207414389,2026-07-16 15:10:14.389,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207414582,2026-07-16 15:10:14.582,C3:00:00:63:4D:05,-68,127,6.0,6.5,1.5
1784207414615,2026-07-16 15:10:14.615,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207414765,2026-07-16 15:10:14.765,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207414835,2026-07-16 15:10:14.835,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207415053,2026-07-16 15:10:15.053,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207415157,2026-07-16 15:10:15.157,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207415272,2026-07-16 15:10:15.272,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207415381,2026-07-16 15:10:15.381,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207415717,2026-07-16 15:10:15.717,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207415827,2026-07-16 15:10:15.827,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207415926,2026-07-16 15:10:15.926,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207416144,2026-07-16 15:10:16.144,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784207416167,2026-07-16 15:10:16.167,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784207416259,2026-07-16 15:10:16.259,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207416381,2026-07-16 15:10:16.381,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207416475,2026-07-16 15:10:16.475,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207416594,2026-07-16 15:10:16.594,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207416694,2026-07-16 15:10:16.694,C3:00:00:63:4D:05,-66,127,6.0,6.5,1.5
1784207416777,2026-07-16 15:10:16.777,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
