timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194072551,2026-07-16 11:27:52.551,C3:00:00:63:4C:D2,-62,127,6.0,1.5,1.5
1784194072754,2026-07-16 11:27:52.754,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194072835,2026-07-16 11:27:52.835,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194072915,2026-07-16 11:27:52.915,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784194072996,2026-07-16 11:27:52.996,C3:00:00:63:4D:05,-49,127,6.0,1.5,1.5
1784194073065,2026-07-16 11:27:53.065,C3:00:00:63:4D:08,-64,127,6.0,1.5,1.5
1784194073146,2026-07-16 11:27:53.146,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194073150,2026-07-16 11:27:53.150,C3:00:00:63:4D:0A,-57,127,6.0,1.5,1.5
1784194073232,2026-07-16 11:27:53.232,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194073236,2026-07-16 11:27:53.236,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784194073240,2026-07-16 11:27:53.240,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194073243,2026-07-16 11:27:53.243,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073246,2026-07-16 11:27:53.246,C3:00:00:63:4D:0A,-59,127,6.0,1.5,1.5
1784194073247,2026-07-16 11:27:53.247,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194073249,2026-07-16 11:27:53.249,C3:00:00:63:4D:09,-63,127,6.0,1.5,1.5
1784194073250,2026-07-16 11:27:53.250,C3:00:00:63:4D:07,-64,127,6.0,1.5,1.5
1784194073252,2026-07-16 11:27:53.252,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784194073253,2026-07-16 11:27:53.253,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073255,2026-07-16 11:27:53.255,C3:00:00:63:4D:0A,-69,127,6.0,1.5,1.5
1784194073256,2026-07-16 11:27:53.256,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194073257,2026-07-16 11:27:53.257,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784194073258,2026-07-16 11:27:53.258,C3:00:00:63:4D:05,-56,127,6.0,1.5,1.5
1784194073259,2026-07-16 11:27:53.259,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784194073260,2026-07-16 11:27:53.260,C3:00:00:63:4C:D2,-55,127,6.0,1.5,1.5
1784194073261,2026-07-16 11:27:53.261,C3:00:00:63:4D:04,-64,127,6.0,1.5,1.5
1784194073263,2026-07-16 11:27:53.263,C3:00:00:63:4D:0A,-57,127,6.0,1.5,1.5
1784194073263,2026-07-16 11:27:53.263,C3:00:00:63:4D:05,-50,127,6.0,1.5,1.5
1784194073264,2026-07-16 11:27:53.264,C3:00:00:63:4D:04,-64,127,6.0,1.5,1.5
1784194073265,2026-07-16 11:27:53.265,C3:00:00:63:4D:0A,-59,127,6.0,1.5,1.5
1784194073266,2026-07-16 11:27:53.266,C3:00:00:63:4D:09,-62,127,6.0,1.5,1.5
1784194073267,2026-07-16 11:27:53.267,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784194073268,2026-07-16 11:27:53.268,C3:00:00:63:4D:08,-58,127,6.0,1.5,1.5
1784194073269,2026-07-16 11:27:53.269,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194073270,2026-07-16 11:27:53.270,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073271,2026-07-16 11:27:53.271,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784194073272,2026-07-16 11:27:53.272,C3:00:00:63:4D:08,-56,127,6.0,1.5,1.5
1784194073273,2026-07-16 11:27:53.273,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194073278,2026-07-16 11:27:53.278,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194073298,2026-07-16 11:27:53.298,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784194073300,2026-07-16 11:27:53.300,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784194073308,2026-07-16 11:27:53.308,C3:00:00:63:4D:08,-59,127,6.0,1.5,1.5
1784194073392,2026-07-16 11:27:53.392,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194073397,2026-07-16 11:27:53.397,C3:00:00:63:4D:08,-57,127,6.0,1.5,1.5
1784194073433,2026-07-16 11:27:53.433,C3:00:00:63:4D:0A,-59,127,6.0,1.5,1.5
1784194073456,2026-07-16 11:27:53.456,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194073463,2026-07-16 11:27:53.463,C3:00:00:63:4D:05,-51,127,6.0,1.5,1.5
1784194073478,2026-07-16 11:27:53.478,C3:00:00:63:4D:08,-57,127,6.0,1.5,1.5
1784194073497,2026-07-16 11:27:53.497,C3:00:00:63:4C:D2,-69,127,6.0,1.5,1.5
1784194073539,2026-07-16 11:27:53.539,C3:00:00:63:4D:0A,-66,127,6.0,1.5,1.5
1784194073565,2026-07-16 11:27:53.565,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784194073569,2026-07-16 11:27:53.569,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194073651,2026-07-16 11:27:53.651,C3:00:00:63:4D:08,-60,127,6.0,1.5,1.5
1784194073655,2026-07-16 11:27:53.655,C3:00:00:63:4D:0D,-54,127,6.0,1.5,1.5
1784194073658,2026-07-16 11:27:53.658,C3:00:00:63:4D:09,-60,127,6.0,1.5,1.5
1784194073661,2026-07-16 11:27:53.661,C3:00:00:63:4D:0A,-57,127,6.0,1.5,1.5
1784194073675,2026-07-16 11:27:53.675,C3:00:00:63:4C:D2,-60,127,6.0,1.5,1.5
