timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593997820,2026-07-09 12:46:37.820,C3:00:00:63:4D:08,-56,127,4.0,5.5,1.5
1783593998227,2026-07-09 12:46:38.227,C3:00:00:63:4D:08,-59,127,4.0,5.5,1.5
1783593998239,2026-07-09 12:46:38.239,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783593998245,2026-07-09 12:46:38.245,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783593998416,2026-07-09 12:46:38.416,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783593998455,2026-07-09 12:46:38.455,C3:00:00:63:4D:08,-62,127,4.0,5.5,1.5
1783593998612,2026-07-09 12:46:38.612,C3:00:00:63:4D:08,-51,127,4.0,5.5,1.5
1783593998632,2026-07-09 12:46:38.632,C3:00:00:63:4D:08,-51,127,4.0,5.5,1.5
1783593998716,2026-07-09 12:46:38.716,C3:00:00:63:4D:08,-56,127,4.0,5.5,1.5
1783593998829,2026-07-09 12:46:38.829,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783593998920,2026-07-09 12:46:38.920,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783593999025,2026-07-09 12:46:39.025,C3:00:00:63:4D:08,-56,127,4.0,5.5,1.5
1783593999131,2026-07-09 12:46:39.131,C3:00:00:63:4D:08,-66,127,4.0,5.5,1.5
1783593999334,2026-07-09 12:46:39.334,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783593999432,2026-07-09 12:46:39.432,C3:00:00:63:4D:08,-63,127,4.0,5.5,1.5
1783593999633,2026-07-09 12:46:39.633,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783593999840,2026-07-09 12:46:39.840,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783593999941,2026-07-09 12:46:39.941,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783593999968,2026-07-09 12:46:39.968,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783594000254,2026-07-09 12:46:40.254,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594000353,2026-07-09 12:46:40.353,C3:00:00:63:4D:08,-64,127,4.0,5.5,1.5
1783594000453,2026-07-09 12:46:40.453,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594000659,2026-07-09 12:46:40.659,C3:00:00:63:4D:08,-62,127,4.0,5.5,1.5
1783594000751,2026-07-09 12:46:40.751,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594000966,2026-07-09 12:46:40.966,C3:00:00:63:4D:08,-58,127,4.0,5.5,1.5
1783594001062,2026-07-09 12:46:41.062,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594001163,2026-07-09 12:46:41.163,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594001364,2026-07-09 12:46:41.364,C3:00:00:63:4D:08,-51,127,4.0,5.5,1.5
1783594001468,2026-07-09 12:46:41.468,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783594001678,2026-07-09 12:46:41.678,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594001780,2026-07-09 12:46:41.780,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783594001875,2026-07-09 12:46:41.875,C3:00:00:63:4D:08,-62,127,4.0,5.5,1.5
1783594001978,2026-07-09 12:46:41.978,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594002006,2026-07-09 12:46:42.006,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594002190,2026-07-09 12:46:42.190,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783594002289,2026-07-09 12:46:42.289,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594002389,2026-07-09 12:46:42.389,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594002459,2026-07-09 12:46:42.459,C3:00:00:63:4D:08,-68,127,4.0,5.5,1.5
1783594002490,2026-07-09 12:46:42.490,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783594002609,2026-07-09 12:46:42.609,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594002622,2026-07-09 12:46:42.622,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594002699,2026-07-09 12:46:42.699,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594002798,2026-07-09 12:46:42.798,C3:00:00:63:4D:08,-59,127,4.0,5.5,1.5
1783594002910,2026-07-09 12:46:42.910,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594003013,2026-07-09 12:46:43.013,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594003076,2026-07-09 12:46:43.076,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783594003106,2026-07-09 12:46:43.106,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783594003514,2026-07-09 12:46:43.514,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594003613,2026-07-09 12:46:43.613,C3:00:00:63:4D:08,-61,127,4.0,5.5,1.5
1783594003924,2026-07-09 12:46:43.924,C3:00:00:63:4D:08,-60,127,4.0,5.5,1.5
1783594003990,2026-07-09 12:46:43.990,C3:00:00:63:4D:08,-59,127,4.0,5.5,1.5
1783594004021,2026-07-09 12:46:44.021,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594004138,2026-07-09 12:46:44.138,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594004233,2026-07-09 12:46:44.233,C3:00:00:63:4D:08,-64,127,4.0,5.5,1.5
1783594004324,2026-07-09 12:46:44.324,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594004428,2026-07-09 12:46:44.428,C3:00:00:63:4D:08,-56,127,4.0,5.5,1.5
1783594004544,2026-07-09 12:46:44.544,C3:00:00:63:4D:08,-62,127,4.0,5.5,1.5
1783594004642,2026-07-09 12:46:44.642,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594004740,2026-07-09 12:46:44.740,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594005050,2026-07-09 12:46:45.050,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783594005082,2026-07-09 12:46:45.082,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
