timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608738947,2026-07-09 16:52:18.947,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608739008,2026-07-09 16:52:19.008,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608739077,2026-07-09 16:52:19.077,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608739229,2026-07-09 16:52:19.229,C3:00:00:63:4D:08,-63,127,4.5,3.5,1.5
1783608739241,2026-07-09 16:52:19.241,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739262,2026-07-09 16:52:19.262,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608739282,2026-07-09 16:52:19.282,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608739369,2026-07-09 16:52:19.369,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608739570,2026-07-09 16:52:19.570,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739662,2026-07-09 16:52:19.662,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608739685,2026-07-09 16:52:19.685,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739777,2026-07-09 16:52:19.777,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739875,2026-07-09 16:52:19.875,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739979,2026-07-09 16:52:19.979,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608740083,2026-07-09 16:52:20.083,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608740187,2026-07-09 16:52:20.187,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608740289,2026-07-09 16:52:20.289,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740496,2026-07-09 16:52:20.496,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608740589,2026-07-09 16:52:20.589,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740706,2026-07-09 16:52:20.706,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740789,2026-07-09 16:52:20.789,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608740811,2026-07-09 16:52:20.811,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608740901,2026-07-09 16:52:20.901,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740992,2026-07-09 16:52:20.992,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608741102,2026-07-09 16:52:21.102,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608741207,2026-07-09 16:52:21.207,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608741299,2026-07-09 16:52:21.299,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608741507,2026-07-09 16:52:21.507,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608741671,2026-07-09 16:52:21.671,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608741706,2026-07-09 16:52:21.706,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608741812,2026-07-09 16:52:21.812,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608741916,2026-07-09 16:52:21.916,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742011,2026-07-09 16:52:22.011,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742120,2026-07-09 16:52:22.120,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608742227,2026-07-09 16:52:22.227,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608742329,2026-07-09 16:52:22.329,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742630,2026-07-09 16:52:22.630,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742708,2026-07-09 16:52:22.708,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608742735,2026-07-09 16:52:22.735,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608742828,2026-07-09 16:52:22.828,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608742843,2026-07-09 16:52:22.843,C3:00:00:63:4D:08,-67,127,4.5,3.5,1.5
1783608743036,2026-07-09 16:52:23.036,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608743141,2026-07-09 16:52:23.141,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608743343,2026-07-09 16:52:23.343,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608743443,2026-07-09 16:52:23.443,C3:00:00:63:4D:08,-61,127,4.5,3.5,1.5
1783608743554,2026-07-09 16:52:23.554,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608743656,2026-07-09 16:52:23.656,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608743690,2026-07-09 16:52:23.690,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608743759,2026-07-09 16:52:23.759,C3:00:00:63:4D:08,-63,127,4.5,3.5,1.5
1783608743851,2026-07-09 16:52:23.851,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608743953,2026-07-09 16:52:23.953,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608744157,2026-07-09 16:52:24.157,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608744255,2026-07-09 16:52:24.255,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608744357,2026-07-09 16:52:24.357,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608744467,2026-07-09 16:52:24.467,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608744565,2026-07-09 16:52:24.565,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608744666,2026-07-09 16:52:24.666,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608744714,2026-07-09 16:52:24.714,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608744769,2026-07-09 16:52:24.769,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608744809,2026-07-09 16:52:24.809,C3:00:00:63:4D:08,-53,127,4.5,3.5,1.5
1783608744875,2026-07-09 16:52:24.875,C3:00:00:63:4D:08,-53,127,4.5,3.5,1.5
1783608744978,2026-07-09 16:52:24.978,C3:00:00:63:4D:08,-62,127,4.5,3.5,1.5
1783608745376,2026-07-09 16:52:25.376,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608745491,2026-07-09 16:52:25.491,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608745590,2026-07-09 16:52:25.590,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608745701,2026-07-09 16:52:25.701,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608745792,2026-07-09 16:52:25.792,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608745889,2026-07-09 16:52:25.889,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608746001,2026-07-09 16:52:26.001,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608746200,2026-07-09 16:52:26.200,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608746308,2026-07-09 16:52:26.308,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608746406,2026-07-09 16:52:26.406,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608746506,2026-07-09 16:52:26.506,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608746609,2026-07-09 16:52:26.609,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608746707,2026-07-09 16:52:26.707,C3:00:00:63:4D:08,-63,127,4.5,3.5,1.5
1783608746810,2026-07-09 16:52:26.810,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608746839,2026-07-09 16:52:26.839,C3:00:00:63:4D:08,-66,127,4.5,3.5,1.5
1783608746911,2026-07-09 16:52:26.911,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
