timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008444946,2026-07-02 18:07:24.946,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008445067,2026-07-02 18:07:25.067,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008445078,2026-07-02 18:07:25.078,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445089,2026-07-02 18:07:25.089,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008445101,2026-07-02 18:07:25.101,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008445269,2026-07-02 18:07:25.269,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445375,2026-07-02 18:07:25.375,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445482,2026-07-02 18:07:25.482,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445600,2026-07-02 18:07:25.600,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008445696,2026-07-02 18:07:25.696,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008445728,2026-07-02 18:07:25.728,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445817,2026-07-02 18:07:25.817,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008445923,2026-07-02 18:07:25.923,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008445971,2026-07-02 18:07:25.971,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008446031,2026-07-02 18:07:26.031,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008446135,2026-07-02 18:07:26.135,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008446247,2026-07-02 18:07:26.247,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008446355,2026-07-02 18:07:26.355,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008446484,2026-07-02 18:07:26.484,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008446683,2026-07-02 18:07:26.683,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008446803,2026-07-02 18:07:26.803,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008446839,2026-07-02 18:07:26.839,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008446861,2026-07-02 18:07:26.861,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008446901,2026-07-02 18:07:26.901,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008447008,2026-07-02 18:07:27.008,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
