timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349140988,2026-07-06 16:45:40.988,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783349141346,2026-07-06 16:45:41.346,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783349141370,2026-07-06 16:45:41.370,C3:00:00:63:4D:08,-60,127,3.0,2.0,1.5
1783349141383,2026-07-06 16:45:41.383,C3:00:00:63:4D:08,-61,127,3.0,2.0,1.5
1783349141389,2026-07-06 16:45:41.389,C3:00:00:63:4D:08,-60,127,3.0,2.0,1.5
1783349141391,2026-07-06 16:45:41.391,C3:00:00:63:4D:08,-65,127,3.0,2.0,1.5
1783349141409,2026-07-06 16:45:41.409,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349141415,2026-07-06 16:45:41.415,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349141466,2026-07-06 16:45:41.466,C3:00:00:63:4D:08,-60,127,3.0,2.0,1.5
1783349141585,2026-07-06 16:45:41.585,C3:00:00:63:4D:08,-64,127,3.0,2.0,1.5
1783349141693,2026-07-06 16:45:41.693,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783349141909,2026-07-06 16:45:41.909,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349141945,2026-07-06 16:45:41.945,C3:00:00:63:4D:08,-57,127,3.0,2.0,1.5
1783349142150,2026-07-06 16:45:42.150,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349142618,2026-07-06 16:45:42.618,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349142728,2026-07-06 16:45:42.728,C3:00:00:63:4D:08,-57,127,3.0,2.0,1.5
1783349143073,2026-07-06 16:45:43.073,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349143376,2026-07-06 16:45:43.376,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349143428,2026-07-06 16:45:43.428,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783349143537,2026-07-06 16:45:43.537,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783349143999,2026-07-06 16:45:43.999,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783349144117,2026-07-06 16:45:44.117,C3:00:00:63:4D:08,-60,127,3.0,2.0,1.5
