timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677595632,2026-07-10 11:59:55.632,C3:00:00:63:4D:09,-66,127,5.0,3.0,1.5
1783677596053,2026-07-10 11:59:56.053,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677596116,2026-07-10 11:59:56.116,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677596131,2026-07-10 11:59:56.131,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677596290,2026-07-10 11:59:56.290,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677596366,2026-07-10 11:59:56.366,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677596466,2026-07-10 11:59:56.466,C3:00:00:63:4D:09,-64,127,5.0,3.0,1.5
1783677596570,2026-07-10 11:59:56.570,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677596675,2026-07-10 11:59:56.675,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677596885,2026-07-10 11:59:56.885,C3:00:00:63:4D:09,-58,127,5.0,3.0,1.5
1783677596983,2026-07-10 11:59:56.983,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677597190,2026-07-10 11:59:57.190,C3:00:00:63:4D:09,-59,127,5.0,3.0,1.5
1783677597293,2026-07-10 11:59:57.293,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677597402,2026-07-10 11:59:57.402,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677597503,2026-07-10 11:59:57.503,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677597720,2026-07-10 11:59:57.720,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677597814,2026-07-10 11:59:57.814,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677598039,2026-07-10 11:59:58.039,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598131,2026-07-10 11:59:58.131,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598240,2026-07-10 11:59:58.240,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677598334,2026-07-10 11:59:58.334,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598443,2026-07-10 11:59:58.443,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677598548,2026-07-10 11:59:58.548,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677598652,2026-07-10 11:59:58.652,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677598754,2026-07-10 11:59:58.754,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677598855,2026-07-10 11:59:58.855,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677599070,2026-07-10 11:59:59.070,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677599174,2026-07-10 11:59:59.174,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677599273,2026-07-10 11:59:59.273,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677599378,2026-07-10 11:59:59.378,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677599580,2026-07-10 11:59:59.580,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677599897,2026-07-10 11:59:59.897,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677600002,2026-07-10 12:00:00.002,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677600319,2026-07-10 12:00:00.319,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677600521,2026-07-10 12:00:00.521,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677600629,2026-07-10 12:00:00.629,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677600937,2026-07-10 12:00:00.937,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677601459,2026-07-10 12:00:01.459,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677601663,2026-07-10 12:00:01.663,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677601799,2026-07-10 12:00:01.799,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677601877,2026-07-10 12:00:01.877,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677602081,2026-07-10 12:00:02.081,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677602186,2026-07-10 12:00:02.186,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677602284,2026-07-10 12:00:02.284,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677602389,2026-07-10 12:00:02.389,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677602494,2026-07-10 12:00:02.494,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677602702,2026-07-10 12:00:02.702,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677602817,2026-07-10 12:00:02.817,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677602918,2026-07-10 12:00:02.918,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677603031,2026-07-10 12:00:03.031,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677603223,2026-07-10 12:00:03.223,C3:00:00:63:4D:09,-59,127,5.0,3.0,1.5
1783677603327,2026-07-10 12:00:03.327,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677603537,2026-07-10 12:00:03.537,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677603700,2026-07-10 12:00:03.700,C3:00:00:63:4D:09,-71,127,5.0,3.0,1.5
1783677603794,2026-07-10 12:00:03.794,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677603851,2026-07-10 12:00:03.851,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677603951,2026-07-10 12:00:03.951,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677604056,2026-07-10 12:00:04.056,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677604163,2026-07-10 12:00:04.163,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677604267,2026-07-10 12:00:04.267,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677604478,2026-07-10 12:00:04.478,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677604678,2026-07-10 12:00:04.678,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677605046,2026-07-10 12:00:05.046,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677605096,2026-07-10 12:00:05.096,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677605209,2026-07-10 12:00:05.209,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677605415,2026-07-10 12:00:05.415,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677605517,2026-07-10 12:00:05.517,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677605625,2026-07-10 12:00:05.625,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677605723,2026-07-10 12:00:05.723,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677605796,2026-07-10 12:00:05.796,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677605824,2026-07-10 12:00:05.824,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677605930,2026-07-10 12:00:05.930,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677606041,2026-07-10 12:00:06.041,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677606143,2026-07-10 12:00:06.143,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677606342,2026-07-10 12:00:06.342,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677606558,2026-07-10 12:00:06.558,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677606664,2026-07-10 12:00:06.664,C3:00:00:63:4D:09,-63,127,5.0,3.0,1.5
1783677606754,2026-07-10 12:00:06.754,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677606861,2026-07-10 12:00:06.861,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677606973,2026-07-10 12:00:06.973,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677607041,2026-07-10 12:00:07.041,C3:00:00:63:4D:09,-61,127,5.0,3.0,1.5
1783677607068,2026-07-10 12:00:07.068,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677607176,2026-07-10 12:00:07.176,C3:00:00:63:4D:09,-54,127,5.0,3.0,1.5
1783677607277,2026-07-10 12:00:07.277,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
1783677607384,2026-07-10 12:00:07.384,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677607444,2026-07-10 12:00:07.444,C3:00:00:63:4D:09,-60,127,5.0,3.0,1.5
1783677607494,2026-07-10 12:00:07.494,C3:00:00:63:4D:09,-53,127,5.0,3.0,1.5
1783677607593,2026-07-10 12:00:07.593,C3:00:00:63:4D:09,-62,127,5.0,3.0,1.5
