timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683797981,2026-07-10 13:43:17.981,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783683798461,2026-07-10 13:43:18.461,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683798464,2026-07-10 13:43:18.464,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683798621,2026-07-10 13:43:18.621,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683798652,2026-07-10 13:43:18.652,C3:00:00:63:4D:08,-65,127,5.0,7.0,1.5
1783683798672,2026-07-10 13:43:18.672,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683798697,2026-07-10 13:43:18.697,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683798804,2026-07-10 13:43:18.804,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683799003,2026-07-10 13:43:19.003,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683799211,2026-07-10 13:43:19.211,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683799312,2026-07-10 13:43:19.312,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683799513,2026-07-10 13:43:19.513,C3:00:00:63:4D:08,-64,127,5.0,7.0,1.5
1783683799616,2026-07-10 13:43:19.616,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683799712,2026-07-10 13:43:19.712,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683799784,2026-07-10 13:43:19.784,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783683799829,2026-07-10 13:43:19.829,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683799924,2026-07-10 13:43:19.924,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683800129,2026-07-10 13:43:20.129,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683800234,2026-07-10 13:43:20.234,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783683800336,2026-07-10 13:43:20.336,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783683800432,2026-07-10 13:43:20.432,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683800638,2026-07-10 13:43:20.638,C3:00:00:63:4D:08,-63,127,5.0,7.0,1.5
1783683800738,2026-07-10 13:43:20.738,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683800840,2026-07-10 13:43:20.840,C3:00:00:63:4D:08,-56,127,5.0,7.0,1.5
1783683801356,2026-07-10 13:43:21.356,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683801458,2026-07-10 13:43:21.458,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683801554,2026-07-10 13:43:21.554,C3:00:00:63:4D:08,-67,127,5.0,7.0,1.5
1783683801860,2026-07-10 13:43:21.860,C3:00:00:63:4D:08,-67,127,5.0,7.0,1.5
1783683801962,2026-07-10 13:43:21.962,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683802061,2026-07-10 13:43:22.061,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683802161,2026-07-10 13:43:22.161,C3:00:00:63:4D:08,-65,127,5.0,7.0,1.5
1783683802269,2026-07-10 13:43:22.269,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683802370,2026-07-10 13:43:22.370,C3:00:00:63:4D:08,-59,127,5.0,7.0,1.5
1783683802438,2026-07-10 13:43:22.438,C3:00:00:63:4D:08,-71,127,5.0,7.0,1.5
1783683802470,2026-07-10 13:43:22.470,C3:00:00:63:4D:08,-66,127,5.0,7.0,1.5
1783683802678,2026-07-10 13:43:22.678,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683802773,2026-07-10 13:43:22.773,C3:00:00:63:4D:08,-62,127,5.0,7.0,1.5
1783683802874,2026-07-10 13:43:22.874,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683802980,2026-07-10 13:43:22.980,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783683803083,2026-07-10 13:43:23.083,C3:00:00:63:4D:08,-66,127,5.0,7.0,1.5
1783683803188,2026-07-10 13:43:23.188,C3:00:00:63:4D:08,-61,127,5.0,7.0,1.5
1783683803292,2026-07-10 13:43:23.292,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783683803391,2026-07-10 13:43:23.391,C3:00:00:63:4D:08,-67,127,5.0,7.0,1.5
1783683803592,2026-07-10 13:43:23.592,C3:00:00:63:4D:08,-60,127,5.0,7.0,1.5
1783683803799,2026-07-10 13:43:23.799,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683803824,2026-07-10 13:43:23.824,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683803900,2026-07-10 13:43:23.900,C3:00:00:63:4D:08,-57,127,5.0,7.0,1.5
1783683804101,2026-07-10 13:43:24.101,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683804165,2026-07-10 13:43:24.165,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683804208,2026-07-10 13:43:24.208,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683804524,2026-07-10 13:43:24.524,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683804613,2026-07-10 13:43:24.613,C3:00:00:63:4D:08,-67,127,5.0,7.0,1.5
1783683804715,2026-07-10 13:43:24.715,C3:00:00:63:4D:08,-58,127,5.0,7.0,1.5
1783683804814,2026-07-10 13:43:24.814,C3:00:00:63:4D:08,-57,127,5.0,7.0,1.5
