timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584620001,2026-07-09 10:10:20.001,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584620529,2026-07-09 10:10:20.529,C3:00:00:63:4D:07,-57,127,4.0,1.5,1.5
1783584620541,2026-07-09 10:10:20.541,C3:00:00:63:4D:07,-64,127,4.0,1.5,1.5
1783584620625,2026-07-09 10:10:20.625,C3:00:00:63:4D:07,-55,127,4.0,1.5,1.5
1783584620910,2026-07-09 10:10:20.910,C3:00:00:63:4D:07,-64,127,4.0,1.5,1.5
1783584621021,2026-07-09 10:10:21.021,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584621237,2026-07-09 10:10:21.237,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584621349,2026-07-09 10:10:21.349,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584621470,2026-07-09 10:10:21.470,C3:00:00:63:4D:07,-55,127,4.0,1.5,1.5
1783584621517,2026-07-09 10:10:21.517,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584621693,2026-07-09 10:10:21.693,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584621709,2026-07-09 10:10:21.709,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584621794,2026-07-09 10:10:21.794,C3:00:00:63:4D:07,-64,127,4.0,1.5,1.5
1783584621915,2026-07-09 10:10:21.915,C3:00:00:63:4D:07,-60,127,4.0,1.5,1.5
1783584622136,2026-07-09 10:10:22.136,C3:00:00:63:4D:07,-66,127,4.0,1.5,1.5
1783584622367,2026-07-09 10:10:22.367,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584622476,2026-07-09 10:10:22.476,C3:00:00:63:4D:07,-67,127,4.0,1.5,1.5
1783584622580,2026-07-09 10:10:22.580,C3:00:00:63:4D:07,-60,127,4.0,1.5,1.5
1783584622695,2026-07-09 10:10:22.695,C3:00:00:63:4D:07,-66,127,4.0,1.5,1.5
1783584622808,2026-07-09 10:10:22.808,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584622925,2026-07-09 10:10:22.925,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584623033,2026-07-09 10:10:23.033,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584623155,2026-07-09 10:10:23.155,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584623374,2026-07-09 10:10:23.374,C3:00:00:63:4D:07,-66,127,4.0,1.5,1.5
1783584623479,2026-07-09 10:10:23.479,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584623533,2026-07-09 10:10:23.533,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584623716,2026-07-09 10:10:23.716,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584623812,2026-07-09 10:10:23.812,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584623925,2026-07-09 10:10:23.925,C3:00:00:63:4D:07,-63,127,4.0,1.5,1.5
1783584624037,2026-07-09 10:10:24.037,C3:00:00:63:4D:07,-60,127,4.0,1.5,1.5
1783584624154,2026-07-09 10:10:24.154,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584624381,2026-07-09 10:10:24.381,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584624710,2026-07-09 10:10:24.710,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584624937,2026-07-09 10:10:24.937,C3:00:00:63:4D:07,-60,127,4.0,1.5,1.5
1783584625047,2026-07-09 10:10:25.047,C3:00:00:63:4D:07,-57,127,4.0,1.5,1.5
1783584625155,2026-07-09 10:10:25.155,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584625279,2026-07-09 10:10:25.279,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584625385,2026-07-09 10:10:25.385,C3:00:00:63:4D:07,-57,127,4.0,1.5,1.5
