timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061975324,2026-07-03 08:59:35.324,C3:00:00:63:4D:04,-58,127,2.0,1.0,1.5
1783061975662,2026-07-03 08:59:35.662,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061975676,2026-07-03 08:59:35.676,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061975684,2026-07-03 08:59:35.684,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061975692,2026-07-03 08:59:35.692,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061975708,2026-07-03 08:59:35.708,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061975915,2026-07-03 08:59:35.915,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061975999,2026-07-03 08:59:35.999,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061976016,2026-07-03 08:59:36.016,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061976035,2026-07-03 08:59:36.035,C3:00:00:63:4D:04,-58,127,2.0,1.0,1.5
1783061976248,2026-07-03 08:59:36.248,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061976350,2026-07-03 08:59:36.350,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061976682,2026-07-03 08:59:36.682,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061976785,2026-07-03 08:59:36.785,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061976894,2026-07-03 08:59:36.894,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061977006,2026-07-03 08:59:37.006,C3:00:00:63:4D:04,-58,127,2.0,1.0,1.5
1783061977108,2026-07-03 08:59:37.108,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061977226,2026-07-03 08:59:37.226,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061977330,2026-07-03 08:59:37.330,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061977385,2026-07-03 08:59:37.385,C3:00:00:63:4D:04,-68,127,2.0,1.0,1.5
1783061977651,2026-07-03 08:59:37.651,C3:00:00:63:4D:04,-65,127,2.0,1.0,1.5
1783061977765,2026-07-03 08:59:37.765,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061977989,2026-07-03 08:59:37.989,C3:00:00:63:4D:04,-66,127,2.0,1.0,1.5
1783061978025,2026-07-03 08:59:38.025,C3:00:00:63:4D:04,-65,127,2.0,1.0,1.5
1783061978100,2026-07-03 08:59:38.100,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061978205,2026-07-03 08:59:38.205,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061978425,2026-07-03 08:59:38.425,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061978527,2026-07-03 08:59:38.527,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061978635,2026-07-03 08:59:38.635,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061978751,2026-07-03 08:59:38.751,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061978853,2026-07-03 08:59:38.853,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061978999,2026-07-03 08:59:38.999,C3:00:00:63:4D:04,-68,127,2.0,1.0,1.5
1783061979077,2026-07-03 08:59:39.077,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061979298,2026-07-03 08:59:39.298,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061979404,2026-07-03 08:59:39.404,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061979520,2026-07-03 08:59:39.520,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061979621,2026-07-03 08:59:39.621,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061979727,2026-07-03 08:59:39.727,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061979949,2026-07-03 08:59:39.949,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061980015,2026-07-03 08:59:40.015,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061980035,2026-07-03 08:59:40.035,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061980060,2026-07-03 08:59:40.060,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061980171,2026-07-03 08:59:40.171,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061980278,2026-07-03 08:59:40.278,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061980386,2026-07-03 08:59:40.386,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061980499,2026-07-03 08:59:40.499,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061980609,2026-07-03 08:59:40.609,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061980712,2026-07-03 08:59:40.712,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061980821,2026-07-03 08:59:40.821,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061980927,2026-07-03 08:59:40.927,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981036,2026-07-03 08:59:41.036,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061981147,2026-07-03 08:59:41.147,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981258,2026-07-03 08:59:41.258,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061981367,2026-07-03 08:59:41.367,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981394,2026-07-03 08:59:41.394,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981476,2026-07-03 08:59:41.476,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981592,2026-07-03 08:59:41.592,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061981694,2026-07-03 08:59:41.694,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981798,2026-07-03 08:59:41.798,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061981910,2026-07-03 08:59:41.910,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061982022,2026-07-03 08:59:42.022,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061982057,2026-07-03 08:59:42.057,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061982237,2026-07-03 08:59:42.237,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061982351,2026-07-03 08:59:42.351,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061982571,2026-07-03 08:59:42.571,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061982673,2026-07-03 08:59:42.673,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061982785,2026-07-03 08:59:42.785,C3:00:00:63:4D:04,-65,127,2.0,1.0,1.5
1783061982892,2026-07-03 08:59:42.892,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061983000,2026-07-03 08:59:43.000,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061983021,2026-07-03 08:59:43.021,C3:00:00:63:4D:04,-67,127,2.0,1.0,1.5
1783061983114,2026-07-03 08:59:43.114,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061983325,2026-07-03 08:59:43.325,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061983659,2026-07-03 08:59:43.659,C3:00:00:63:4D:04,-65,127,2.0,1.0,1.5
1783061983768,2026-07-03 08:59:43.768,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061983875,2026-07-03 08:59:43.875,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061983988,2026-07-03 08:59:43.988,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061984031,2026-07-03 08:59:44.031,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061984057,2026-07-03 08:59:44.057,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061984098,2026-07-03 08:59:44.098,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061984203,2026-07-03 08:59:44.203,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
