timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324627933,2026-07-06 09:57:07.933,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324628356,2026-07-06 09:57:08.356,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324628361,2026-07-06 09:57:08.361,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324628433,2026-07-06 09:57:08.433,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324628451,2026-07-06 09:57:08.451,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324628601,2026-07-06 09:57:08.601,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324628948,2026-07-06 09:57:08.948,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324629063,2026-07-06 09:57:09.063,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324629184,2026-07-06 09:57:09.184,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324629295,2026-07-06 09:57:09.295,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324629408,2026-07-06 09:57:09.408,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324629515,2026-07-06 09:57:09.515,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324629646,2026-07-06 09:57:09.646,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324629746,2026-07-06 09:57:09.746,C3:00:00:63:4D:08,-50,127,2.5,1.5,1.5
1783324629868,2026-07-06 09:57:09.868,C3:00:00:63:4D:08,-55,127,2.5,1.5,1.5
1783324629936,2026-07-06 09:57:09.936,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324629987,2026-07-06 09:57:09.987,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324630093,2026-07-06 09:57:10.093,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324630211,2026-07-06 09:57:10.211,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324630548,2026-07-06 09:57:10.548,C3:00:00:63:4D:08,-59,127,2.5,1.5,1.5
1783324630572,2026-07-06 09:57:10.572,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324631136,2026-07-06 09:57:11.136,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324631369,2026-07-06 09:57:11.369,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631477,2026-07-06 09:57:11.477,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324631593,2026-07-06 09:57:11.593,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324631711,2026-07-06 09:57:11.711,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631822,2026-07-06 09:57:11.822,C3:00:00:63:4D:08,-60,127,2.5,1.5,1.5
1783324631931,2026-07-06 09:57:11.931,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324631952,2026-07-06 09:57:11.952,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324632063,2026-07-06 09:57:12.063,C3:00:00:63:4D:08,-59,127,2.5,1.5,1.5
1783324632077,2026-07-06 09:57:12.077,C3:00:00:63:4D:08,-59,127,2.5,1.5,1.5
1783324632169,2026-07-06 09:57:12.169,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324632285,2026-07-06 09:57:12.285,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324632404,2026-07-06 09:57:12.404,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324633085,2026-07-06 09:57:13.085,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324633204,2026-07-06 09:57:13.204,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324633549,2026-07-06 09:57:13.549,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324633661,2026-07-06 09:57:13.661,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324633678,2026-07-06 09:57:13.678,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324633778,2026-07-06 09:57:13.778,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324633899,2026-07-06 09:57:13.899,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324633931,2026-07-06 09:57:13.931,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324634014,2026-07-06 09:57:14.014,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324634067,2026-07-06 09:57:14.067,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324634120,2026-07-06 09:57:14.120,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324634240,2026-07-06 09:57:14.240,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324634360,2026-07-06 09:57:14.360,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324634467,2026-07-06 09:57:14.467,C3:00:00:63:4D:08,-56,127,2.5,1.5,1.5
1783324634566,2026-07-06 09:57:14.566,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324634587,2026-07-06 09:57:14.587,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324634702,2026-07-06 09:57:14.702,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324634816,2026-07-06 09:57:14.816,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324634923,2026-07-06 09:57:14.923,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324635048,2026-07-06 09:57:15.048,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324635156,2026-07-06 09:57:15.156,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324635499,2026-07-06 09:57:15.499,C3:00:00:63:4D:08,-52,127,2.5,1.5,1.5
1783324635623,2026-07-06 09:57:15.623,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324635735,2026-07-06 09:57:15.735,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324635847,2026-07-06 09:57:15.847,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324636059,2026-07-06 09:57:16.059,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324636081,2026-07-06 09:57:16.081,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324636312,2026-07-06 09:57:16.312,C3:00:00:63:4D:08,-58,127,2.5,1.5,1.5
1783324636420,2026-07-06 09:57:16.420,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324636648,2026-07-06 09:57:16.648,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324636765,2026-07-06 09:57:16.765,C3:00:00:63:4D:08,-53,127,2.5,1.5,1.5
1783324636880,2026-07-06 09:57:16.880,C3:00:00:63:4D:08,-57,127,2.5,1.5,1.5
1783324636989,2026-07-06 09:57:16.989,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
1783324637111,2026-07-06 09:57:17.111,C3:00:00:63:4D:08,-54,127,2.5,1.5,1.5
1783324637229,2026-07-06 09:57:17.229,C3:00:00:63:4D:08,-51,127,2.5,1.5,1.5
