timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347591145,2026-07-06 16:19:51.145,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347591217,2026-07-06 16:19:51.217,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347591226,2026-07-06 16:19:51.226,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347591228,2026-07-06 16:19:51.228,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347591265,2026-07-06 16:19:51.265,C3:00:00:63:4D:09,-68,127,3.0,1.0,1.5
1783347591375,2026-07-06 16:19:51.375,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347591607,2026-07-06 16:19:51.607,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347591717,2026-07-06 16:19:51.717,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347591828,2026-07-06 16:19:51.828,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347591926,2026-07-06 16:19:51.926,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347592063,2026-07-06 16:19:52.063,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347592173,2026-07-06 16:19:52.173,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347592282,2026-07-06 16:19:52.282,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592518,2026-07-06 16:19:52.518,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592550,2026-07-06 16:19:52.550,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592625,2026-07-06 16:19:52.625,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592737,2026-07-06 16:19:52.737,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347592967,2026-07-06 16:19:52.967,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347593079,2026-07-06 16:19:53.079,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347593198,2026-07-06 16:19:53.198,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347593308,2026-07-06 16:19:53.308,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347593434,2026-07-06 16:19:53.434,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347593541,2026-07-06 16:19:53.541,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347593659,2026-07-06 16:19:53.659,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347593768,2026-07-06 16:19:53.768,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347593936,2026-07-06 16:19:53.936,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347593973,2026-07-06 16:19:53.973,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347593998,2026-07-06 16:19:53.998,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594112,2026-07-06 16:19:54.112,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594224,2026-07-06 16:19:54.224,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347594339,2026-07-06 16:19:54.339,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347594449,2026-07-06 16:19:54.449,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594547,2026-07-06 16:19:54.547,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347594569,2026-07-06 16:19:54.569,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347594792,2026-07-06 16:19:54.792,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594907,2026-07-06 16:19:54.907,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347595060,2026-07-06 16:19:55.060,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347595136,2026-07-06 16:19:55.136,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347595255,2026-07-06 16:19:55.255,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347595368,2026-07-06 16:19:55.368,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347595595,2026-07-06 16:19:55.595,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347595703,2026-07-06 16:19:55.703,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347595821,2026-07-06 16:19:55.821,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347595933,2026-07-06 16:19:55.933,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347596049,2026-07-06 16:19:56.049,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347596391,2026-07-06 16:19:56.391,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347596510,2026-07-06 16:19:56.510,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347596567,2026-07-06 16:19:56.567,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347596621,2026-07-06 16:19:56.621,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347596967,2026-07-06 16:19:56.967,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347597305,2026-07-06 16:19:57.305,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347597419,2026-07-06 16:19:57.419,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347597534,2026-07-06 16:19:57.534,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347597650,2026-07-06 16:19:57.650,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347597765,2026-07-06 16:19:57.765,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347597967,2026-07-06 16:19:57.967,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347598006,2026-07-06 16:19:58.006,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347598440,2026-07-06 16:19:58.440,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347598565,2026-07-06 16:19:58.565,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347598576,2026-07-06 16:19:58.576,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347598673,2026-07-06 16:19:58.673,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347598784,2026-07-06 16:19:58.784,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347599016,2026-07-06 16:19:59.016,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347599070,2026-07-06 16:19:59.070,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347599703,2026-07-06 16:19:59.703,C3:00:00:63:4D:09,-66,127,3.0,1.0,1.5
1783347599820,2026-07-06 16:19:59.820,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347599967,2026-07-06 16:19:59.967,C3:00:00:63:4D:09,-65,127,3.0,1.0,1.5
1783347600041,2026-07-06 16:20:00.041,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347600160,2026-07-06 16:20:00.160,C3:00:00:63:4D:09,-59,127,3.0,1.0,1.5
1783347600268,2026-07-06 16:20:00.268,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347600385,2026-07-06 16:20:00.385,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347600566,2026-07-06 16:20:00.566,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347600832,2026-07-06 16:20:00.832,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347600948,2026-07-06 16:20:00.948,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347601072,2026-07-06 16:20:01.072,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347601186,2026-07-06 16:20:01.186,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
