timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836780487,2026-06-30 18:26:20.487,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836780716,2026-06-30 18:26:20.716,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836780805,2026-06-30 18:26:20.805,C3:00:00:63:4D:07,-81,127,0.5,5.0,1.5
1782836780819,2026-06-30 18:26:20.819,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836780836,2026-06-30 18:26:20.836,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836780851,2026-06-30 18:26:20.851,C3:00:00:63:4D:07,-75,127,0.5,5.0,1.5
1782836780893,2026-06-30 18:26:20.893,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836780990,2026-06-30 18:26:20.990,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836781071,2026-06-30 18:26:21.071,C3:00:00:63:4D:07,-81,127,0.5,5.0,1.5
1782836781092,2026-06-30 18:26:21.092,C3:00:00:63:4D:07,-78,127,0.5,5.0,1.5
1782836781189,2026-06-30 18:26:21.189,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836781206,2026-06-30 18:26:21.206,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836781308,2026-06-30 18:26:21.308,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836781399,2026-06-30 18:26:21.399,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836781509,2026-06-30 18:26:21.509,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836781609,2026-06-30 18:26:21.609,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836781910,2026-06-30 18:26:21.910,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836782012,2026-06-30 18:26:22.012,C3:00:00:63:4D:07,-71,127,0.5,5.0,1.5
1782836782118,2026-06-30 18:26:22.118,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836782190,2026-06-30 18:26:22.190,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836782221,2026-06-30 18:26:22.221,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836782326,2026-06-30 18:26:22.326,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836782427,2026-06-30 18:26:22.427,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836782524,2026-06-30 18:26:22.524,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836782628,2026-06-30 18:26:22.628,C3:00:00:63:4D:07,-71,127,0.5,5.0,1.5
1782836782733,2026-06-30 18:26:22.733,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836782835,2026-06-30 18:26:22.835,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836782935,2026-06-30 18:26:22.935,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836783138,2026-06-30 18:26:23.138,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836783233,2026-06-30 18:26:23.233,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836783342,2026-06-30 18:26:23.342,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836783439,2026-06-30 18:26:23.439,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836783545,2026-06-30 18:26:23.545,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836783747,2026-06-30 18:26:23.747,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836783851,2026-06-30 18:26:23.851,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836783953,2026-06-30 18:26:23.953,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836784060,2026-06-30 18:26:24.060,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836784154,2026-06-30 18:26:24.154,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836784183,2026-06-30 18:26:24.183,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836784461,2026-06-30 18:26:24.461,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836784560,2026-06-30 18:26:24.560,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836784579,2026-06-30 18:26:24.579,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836784672,2026-06-30 18:26:24.672,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
1782836784873,2026-06-30 18:26:24.873,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836784984,2026-06-30 18:26:24.984,C3:00:00:63:4D:07,-78,127,0.5,5.0,1.5
1782836785064,2026-06-30 18:26:25.064,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836785086,2026-06-30 18:26:25.086,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836785176,2026-06-30 18:26:25.176,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836785189,2026-06-30 18:26:25.189,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836785386,2026-06-30 18:26:25.386,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836785488,2026-06-30 18:26:25.488,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836785582,2026-06-30 18:26:25.582,C3:00:00:63:4D:07,-77,127,0.5,5.0,1.5
1782836785682,2026-06-30 18:26:25.682,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836785787,2026-06-30 18:26:25.787,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836785885,2026-06-30 18:26:25.885,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836785992,2026-06-30 18:26:25.992,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836786100,2026-06-30 18:26:26.100,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836786199,2026-06-30 18:26:26.199,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836786406,2026-06-30 18:26:26.406,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836786498,2026-06-30 18:26:26.498,C3:00:00:63:4D:07,-75,127,0.5,5.0,1.5
1782836786599,2026-06-30 18:26:26.599,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836786702,2026-06-30 18:26:26.702,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836786807,2026-06-30 18:26:26.807,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836786912,2026-06-30 18:26:26.912,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836787010,2026-06-30 18:26:27.010,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836787109,2026-06-30 18:26:27.109,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836787219,2026-06-30 18:26:27.219,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836787314,2026-06-30 18:26:27.314,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836787418,2026-06-30 18:26:27.418,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836787519,2026-06-30 18:26:27.519,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836787733,2026-06-30 18:26:27.733,C3:00:00:63:4D:07,-71,127,0.5,5.0,1.5
1782836787826,2026-06-30 18:26:27.826,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836787929,2026-06-30 18:26:27.929,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836788027,2026-06-30 18:26:28.027,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836788195,2026-06-30 18:26:28.195,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836788234,2026-06-30 18:26:28.234,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
1782836788547,2026-06-30 18:26:28.547,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
