timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008451123,2026-07-02 18:07:31.123,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008451143,2026-07-02 18:07:31.143,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008451240,2026-07-02 18:07:31.240,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008451357,2026-07-02 18:07:31.357,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008451469,2026-07-02 18:07:31.469,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008451568,2026-07-02 18:07:31.568,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008451593,2026-07-02 18:07:31.593,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008451687,2026-07-02 18:07:31.687,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008451920,2026-07-02 18:07:31.920,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008452040,2026-07-02 18:07:32.040,C3:00:00:63:4D:0A,-57,127,1.5,4.5,1.5
1783008452254,2026-07-02 18:07:32.254,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008452370,2026-07-02 18:07:32.370,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008452480,2026-07-02 18:07:32.480,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008452593,2026-07-02 18:07:32.593,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008452686,2026-07-02 18:07:32.686,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008452709,2026-07-02 18:07:32.709,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008452814,2026-07-02 18:07:32.814,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008452934,2026-07-02 18:07:32.934,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008453046,2026-07-02 18:07:33.046,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008453165,2026-07-02 18:07:33.165,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008453277,2026-07-02 18:07:33.277,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008453384,2026-07-02 18:07:33.384,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008453496,2026-07-02 18:07:33.496,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008453542,2026-07-02 18:07:33.542,C3:00:00:63:4D:0A,-69,127,1.5,4.5,1.5
1783008453569,2026-07-02 18:07:33.569,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008453608,2026-07-02 18:07:33.608,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008453724,2026-07-02 18:07:33.724,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008453845,2026-07-02 18:07:33.845,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008453949,2026-07-02 18:07:33.949,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008454073,2026-07-02 18:07:34.073,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008454295,2026-07-02 18:07:34.295,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008454526,2026-07-02 18:07:34.526,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008454635,2026-07-02 18:07:34.635,C3:00:00:63:4D:0A,-57,127,1.5,4.5,1.5
1783008454742,2026-07-02 18:07:34.742,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008455087,2026-07-02 18:07:35.087,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008455140,2026-07-02 18:07:35.140,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008455197,2026-07-02 18:07:35.197,C3:00:00:63:4D:0A,-57,127,1.5,4.5,1.5
1783008455431,2026-07-02 18:07:35.431,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008455754,2026-07-02 18:07:35.754,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008455870,2026-07-02 18:07:35.870,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008455981,2026-07-02 18:07:35.981,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008456092,2026-07-02 18:07:36.092,C3:00:00:63:4D:0A,-57,127,1.5,4.5,1.5
1783008456208,2026-07-02 18:07:36.208,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008456319,2026-07-02 18:07:36.319,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008456437,2026-07-02 18:07:36.437,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008456551,2026-07-02 18:07:36.551,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008456653,2026-07-02 18:07:36.653,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008457001,2026-07-02 18:07:37.001,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008457228,2026-07-02 18:07:37.228,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008457343,2026-07-02 18:07:37.343,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008457452,2026-07-02 18:07:37.452,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008457533,2026-07-02 18:07:37.533,C3:00:00:63:4D:0A,-67,127,1.5,4.5,1.5
1783008457578,2026-07-02 18:07:37.578,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008457674,2026-07-02 18:07:37.674,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008457795,2026-07-02 18:07:37.795,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008457904,2026-07-02 18:07:37.904,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008458020,2026-07-02 18:07:38.020,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008458123,2026-07-02 18:07:38.123,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008458354,2026-07-02 18:07:38.354,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008458469,2026-07-02 18:07:38.469,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008458588,2026-07-02 18:07:38.588,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008458689,2026-07-02 18:07:38.689,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008458709,2026-07-02 18:07:38.709,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008458809,2026-07-02 18:07:38.809,C3:00:00:63:4D:0A,-57,127,1.5,4.5,1.5
1783008458916,2026-07-02 18:07:38.916,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008459034,2026-07-02 18:07:39.034,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008459143,2026-07-02 18:07:39.143,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008459173,2026-07-02 18:07:39.173,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008459252,2026-07-02 18:07:39.252,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008459369,2026-07-02 18:07:39.369,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008459487,2026-07-02 18:07:39.487,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008459584,2026-07-02 18:07:39.584,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008459608,2026-07-02 18:07:39.608,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008459707,2026-07-02 18:07:39.707,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008459820,2026-07-02 18:07:39.820,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008460164,2026-07-02 18:07:40.164,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008460274,2026-07-02 18:07:40.274,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008460390,2026-07-02 18:07:40.390,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008460621,2026-07-02 18:07:40.621,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008460713,2026-07-02 18:07:40.713,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008460730,2026-07-02 18:07:40.730,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008460974,2026-07-02 18:07:40.974,C3:00:00:63:4D:0A,-56,127,1.5,4.5,1.5
1783008461075,2026-07-02 18:07:41.075,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008461305,2026-07-02 18:07:41.305,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008461418,2026-07-02 18:07:41.418,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008461542,2026-07-02 18:07:41.542,C3:00:00:63:4D:0A,-65,127,1.5,4.5,1.5
1783008461590,2026-07-02 18:07:41.590,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008461635,2026-07-02 18:07:41.635,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008461748,2026-07-02 18:07:41.748,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008461972,2026-07-02 18:07:41.972,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008462091,2026-07-02 18:07:42.091,C3:00:00:63:4D:0A,-57,127,1.5,4.5,1.5
1783008462206,2026-07-02 18:07:42.206,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008462315,2026-07-02 18:07:42.315,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008462430,2026-07-02 18:07:42.430,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008462540,2026-07-02 18:07:42.540,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008462662,2026-07-02 18:07:42.662,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008462710,2026-07-02 18:07:42.710,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008462764,2026-07-02 18:07:42.764,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008462894,2026-07-02 18:07:42.894,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008463109,2026-07-02 18:07:43.109,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008463155,2026-07-02 18:07:43.155,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008463225,2026-07-02 18:07:43.225,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008463324,2026-07-02 18:07:43.324,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008463446,2026-07-02 18:07:43.446,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008463674,2026-07-02 18:07:43.674,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008463788,2026-07-02 18:07:43.788,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008463899,2026-07-02 18:07:43.899,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008464005,2026-07-02 18:07:44.005,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008464122,2026-07-02 18:07:44.122,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008464245,2026-07-02 18:07:44.245,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008464681,2026-07-02 18:07:44.681,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008464715,2026-07-02 18:07:44.715,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008464796,2026-07-02 18:07:44.796,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008464908,2026-07-02 18:07:44.908,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008465021,2026-07-02 18:07:45.021,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008465139,2026-07-02 18:07:45.139,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008465243,2026-07-02 18:07:45.243,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008465364,2026-07-02 18:07:45.364,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008465478,2026-07-02 18:07:45.478,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008465555,2026-07-02 18:07:45.555,C3:00:00:63:4D:0A,-66,127,1.5,4.5,1.5
1783008465582,2026-07-02 18:07:45.582,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008465698,2026-07-02 18:07:45.698,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008465822,2026-07-02 18:07:45.822,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008465933,2026-07-02 18:07:45.933,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008466041,2026-07-02 18:07:46.041,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008466156,2026-07-02 18:07:46.156,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008466265,2026-07-02 18:07:46.265,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008466492,2026-07-02 18:07:46.492,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008466612,2026-07-02 18:07:46.612,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008466712,2026-07-02 18:07:46.712,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008466946,2026-07-02 18:07:46.946,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008467186,2026-07-02 18:07:47.186,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008467402,2026-07-02 18:07:47.402,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008467511,2026-07-02 18:07:47.511,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008467636,2026-07-02 18:07:47.636,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008467739,2026-07-02 18:07:47.739,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008467846,2026-07-02 18:07:47.846,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008467961,2026-07-02 18:07:47.961,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008468074,2026-07-02 18:07:48.074,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008468314,2026-07-02 18:07:48.314,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008468425,2026-07-02 18:07:48.425,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008468526,2026-07-02 18:07:48.526,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008468643,2026-07-02 18:07:48.643,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008468734,2026-07-02 18:07:48.734,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008468756,2026-07-02 18:07:48.756,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008468862,2026-07-02 18:07:48.862,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008468983,2026-07-02 18:07:48.983,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469087,2026-07-02 18:07:49.087,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469206,2026-07-02 18:07:49.206,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008469427,2026-07-02 18:07:49.427,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469543,2026-07-02 18:07:49.543,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008469606,2026-07-02 18:07:49.606,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469661,2026-07-02 18:07:49.661,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469773,2026-07-02 18:07:49.773,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469885,2026-07-02 18:07:49.885,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008469990,2026-07-02 18:07:49.990,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008470111,2026-07-02 18:07:50.111,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008470231,2026-07-02 18:07:50.231,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008470331,2026-07-02 18:07:50.331,C3:00:00:63:4D:0A,-61,127,1.5,4.5,1.5
1783008470450,2026-07-02 18:07:50.450,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008470744,2026-07-02 18:07:50.744,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008470787,2026-07-02 18:07:50.787,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008471006,2026-07-02 18:07:51.006,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008471169,2026-07-02 18:07:51.169,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008471240,2026-07-02 18:07:51.240,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008471348,2026-07-02 18:07:51.348,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008471464,2026-07-02 18:07:51.464,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008471579,2026-07-02 18:07:51.579,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008471617,2026-07-02 18:07:51.617,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008471685,2026-07-02 18:07:51.685,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008471796,2026-07-02 18:07:51.796,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008471913,2026-07-02 18:07:51.913,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008472251,2026-07-02 18:07:52.251,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008472364,2026-07-02 18:07:52.364,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008472476,2026-07-02 18:07:52.476,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008472590,2026-07-02 18:07:52.590,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008472702,2026-07-02 18:07:52.702,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008472817,2026-07-02 18:07:52.817,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008472941,2026-07-02 18:07:52.941,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008473048,2026-07-02 18:07:53.048,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008473277,2026-07-02 18:07:53.277,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008473395,2026-07-02 18:07:53.395,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008473500,2026-07-02 18:07:53.500,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008473544,2026-07-02 18:07:53.544,C3:00:00:63:4D:0A,-66,127,1.5,4.5,1.5
1783008473630,2026-07-02 18:07:53.630,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008473635,2026-07-02 18:07:53.635,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008473731,2026-07-02 18:07:53.731,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008473960,2026-07-02 18:07:53.960,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008474065,2026-07-02 18:07:54.065,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008474287,2026-07-02 18:07:54.287,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008474409,2026-07-02 18:07:54.409,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008474512,2026-07-02 18:07:54.512,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008474622,2026-07-02 18:07:54.622,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008474741,2026-07-02 18:07:54.741,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008474764,2026-07-02 18:07:54.764,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008474973,2026-07-02 18:07:54.973,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008475077,2026-07-02 18:07:55.077,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008475165,2026-07-02 18:07:55.165,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008475298,2026-07-02 18:07:55.298,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008475413,2026-07-02 18:07:55.413,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008475530,2026-07-02 18:07:55.530,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008475618,2026-07-02 18:07:55.618,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008476100,2026-07-02 18:07:56.100,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008476215,2026-07-02 18:07:56.215,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008476325,2026-07-02 18:07:56.325,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008476435,2026-07-02 18:07:56.435,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008476554,2026-07-02 18:07:56.554,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008476751,2026-07-02 18:07:56.751,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008477004,2026-07-02 18:07:57.004,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008477115,2026-07-02 18:07:57.115,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
